region,province,city,position,rank,candidate_name,party,votes,percentage
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,119 COOP-NATCCO,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,120 KABAYAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,121 1MUNTI,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,122 PINOY WORKERS,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,123 API PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,124 AKO BISAYA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,125 KAMALAYAN,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,126 AKO TANOD,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,127 PROBINSYANO AKO,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,128 KABABAIHAN,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,129 RAM,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,130 ALONA,,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,131 AKO BICOL,,149,2.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,132 GP (GALING SA PUSO),,3,0.05 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,133 KAUNLAD PINOY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,134 ABP,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,135 CWS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,136 LPGMA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,137 A TEACHER,,4,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,138 SWERTE,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,139 GABAY,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,140 MALASAKIT@BAYANIHAN,,68,1.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,141 AKAY NI SOL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,142 LUNAS,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,143 DIWA,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,144 PINUNO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,145 PAMILYA MUNA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,146 BAGONG PILIPINAS,,6,0.09 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,147 HUGPONG FEDERAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,148 TUPAD,,256,3.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,149 LAANG KAWAL,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,150 PAMILYA KO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,151 BBM,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,152 HEAL PH,,1,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,153 ABANG LINGKOD,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,154 MAGSASAKA,,13,0.2 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,155 MAHARLIKA,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,PARTY LIST of PHILIPPINES,,156 USWAG ILONGGO,,2,0.03 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,1,"ANTAO, MOHAMMAD KELIE",UBJP,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,2,"HASSAN, ALLANUDDIN",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,3,"PIANG, HARRIS",BAPA,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,4,"SINAGANDAL, KENINDIA",ITIHAD,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM MEMBERS OF THE PARLIAMENT of BARMM - SPECIAL GEOGRAPHIC AREA - LONE REGDIST,5,"SULTAN, DULIA",IND,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,1,BAPA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,2,BGC,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,3,MAHARDIKA,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,4,MORO AKO,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,5,PRO BANGSAMORO PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,6,RAAYAT DEMOCRATIC PARTY,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,BARMM PARTY REPRESENTATIVES,7,UBJP,,0,0 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN,1,"EBRAHIM, YASSER",UBJP,6683,61.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN,2,"KAMAD, MUSLIMEN",IND,6,0.06 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN,3,"KUSAIN, LAHMODIN",IND,2,0.02 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,MAYOR of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN,4,"SINARIMBO, NIMBO",LAKAS,4113,38.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN,1,"RAHMAN, DATU IBRAHIM",UBJP,6612,61.99 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,VICE-MAYOR of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN,2,"TALUSAN, ESMAEL",LAKAS,4055,38.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",1,"ABAS, GUIALOSON",LAKAS,3738,4.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",2,"ALAMADA, NORSANDO",LAKAS,4041,5.25 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",3,"ALHUSAINIE, RAFFY",UBJP,6045,7.86 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",4,"ALI, EDWIN",UBJP,5301,6.89 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",5,"BINASING, APAN",LAKAS,3595,4.67 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",6,"BUTUCAN, FAISAL",IND,900,1.17 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",7,"DONDING, NASRODIN",IND,827,1.08 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",8,"GUIAFAR, ALMORSALIN",UBJP,4567,5.94 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",9,"GUIANALAN, SUWAIB",UBJP,3857,5.01 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",10,"HARON, SALIK",IND,3011,3.91 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",11,"IS-HAQ, ABDULSAMAD",IND,1070,1.39 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",12,"MACALAUB, EDRES",UBJP,5439,7.07 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",13,"MALIGA, REX",UBJP,5075,6.6 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",14,"RACMAN, SAMUEL",IND,289,0.38 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",15,"RAHMAN, NASHER",IND,457,0.59 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",16,"RAHMAN, TUNGKO",LAKAS,3555,4.62 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",17,"SAMAD, KAMID",LAKAS,3685,4.79 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",18,"SILONGAN, DEMY",LAKAS,3565,4.63 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",19,"SINARIMBO, HAPON",LAKAS,3724,4.84 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",20,"SINGH, SAMMY",LAKAS,3243,4.22 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",21,"TUYA, DATU KULAB",UBJP,5153,6.7 %
BARMM,SPECIAL GEOGRAPHIC AREA,PAHAMUDDIN,"MEMBER, SANGGUNIANG BAYAN of SPECIAL GEOGRAPHIC AREA - PAHAMUDDIN",22,"ZAILON, BAIDIDO",UBJP,5784,7.52 %
