region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,51,12 ANAKALUSUGAN,GROUP,26,0.25 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,52,38 ABAKADA,GROUP,24,0.23 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,53,5 ABANG LINGKOD,GROUP,23,0.22 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,54,21 COOP-NATCCO,GROUP,22,0.21 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,55,67 TINDERONG PINOY,GROUP,21,0.20 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,56,62 ABONO,GROUP,20,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,57,39 ABS,GROUP,20,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,58,76 UMALAB KA,GROUP,20,0.19 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,59,92 ABANTE RETIREES,GROUP,19,0.18 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,60,98 MATA,GROUP,19,0.18 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,61,103 1-PABAHAY,GROUP,19,0.18 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,19,0.18 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,63,115 AMEPA OFW,GROUP,18,0.17 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,64,71 AMOR-SEAMAN,GROUP,17,0.16 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,65,113 AGBIAG!,GROUP,16,0.15 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,66,11 AWAT MINDANAO,GROUP,16,0.15 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,67,40 LPGMA,GROUP,16,0.15 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,68,3 METRO,GROUP,15,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,69,45 TGP,GROUP,15,0.14 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,70,7 AKIN,GROUP,14,0.13 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,71,22 ALAY BUHAY,GROUP,14,0.13 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,72,78 AN WARAY,GROUP,13,0.12 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,73,34 YACAP,GROUP,13,0.12 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,74,15 ALL-FISH,GROUP,12,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,75,29 PBB,GROUP,12,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,76,107 AANGAT TAYO,GROUP,11,0.11 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,9,0.09 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,78,95 ATING KOOP,GROUP,8,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,79,56 PISTON,GROUP,8,0.08 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,80,53 RAM,GROUP,7,0.07 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,81,10 ADDA,GROUP,6,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,82,70 MIGRANTE,GROUP,6,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,83,17 SINAG,GROUP,6,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,6,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,85,18 1-ABILIDAD,GROUP,6,0.06 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,5,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,87,26 MELCHORA,GROUP,5,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,5,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,89,9 SBP,GROUP,5,0.05 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,4,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,91,83 ANG KASANGGA,GROUP,4,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,4,0.04 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,93,61 AAB,GROUP,3,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,94,65 ANUPA,GROUP,3,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,95,74 A TAMBAY,GROUP,3,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,96,24 1-GB,GROUP,3,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,97,94 KAMAIS PILIPINAS,GROUP,3,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,98,73 NACTODAP,GROUP,3,0.03 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,100,111 APPEND,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,106,108 ABAMIN,GROUP,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,107,109 ANG PROLIFE,GROUP,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,108,106 1-AALALAY,GROUP,1,0.01 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,110,86 FICTAP,GROUP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,111,114 AWAKE,GROUP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,112,112 KGB,GROUP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,113,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION III,ZAMBALES,CABANGAN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
