region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,88,7 AKIN,GROUP,10,0.06 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,89,53 RAM,GROUP,9,0.05 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,90,41 UNIDO,GROUP,9,0.05 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,91,44 ALONA,GROUP,8,0.05 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,8,0.05 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,93,40 LPGMA,GROUP,8,0.05 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,94,29 PBB,GROUP,8,0.05 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,7,0.04 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,96,101 PM,GROUP,6,0.03 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,97,60 AAMBIS-OWA,GROUP,5,0.03 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,98,33 KMM,GROUP,5,0.03 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,99,94 KAMAIS PILIPINAS,GROUP,5,0.03 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,100,27 1-AHAPO,GROUP,5,0.03 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,101,75 BANAT,GROUP,4,0.02 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,102,42 KM NGAYON NA,GROUP,3,0.02 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,3,0.02 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,104,87 SAMAKO,GROUP,3,0.02 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,3,0.02 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,106,114 AWAKE,GROUP,2,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,2,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,108,112 KGB,GROUP,2,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,109,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,110,77 A.I.,GROUP,1,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,1,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,1,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,1,0.01 %
REGION III,ZAMBALES,CASTILLEJOS,PARTY LIST PHILIPPINES,115,79 KUSUG TAUSUG,GROUP,1,0.01 %
