region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,69,78 AN WARAY,GROUP,18,0.16 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,70,96 ACT-CIS,GROUP,17,0.15 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,71,115 AMEPA OFW,GROUP,16,0.14 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,72,70 MIGRANTE,GROUP,16,0.14 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,73,23 ACP,GROUP,15,0.13 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,15,0.13 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,75,37 SANLAKAS,GROUP,15,0.13 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,76,57 TUCP,GROUP,15,0.13 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,77,11 AWAT MINDANAO,GROUP,14,0.12 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,78,56 PISTON,GROUP,14,0.12 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,79,91 ANAC-IP,GROUP,11,0.10 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,80,17 SINAG,GROUP,11,0.10 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,11,0.10 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,82,18 1-ABILIDAD,GROUP,11,0.10 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,83,63 AMIN,GROUP,10,0.09 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,84,3 METRO,GROUP,10,0.09 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,85,53 RAM,GROUP,8,0.07 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,86,44 ALONA,GROUP,7,0.06 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,87,111 APPEND,GROUP,7,0.06 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,88,24 1-GB,GROUP,7,0.06 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,7,0.06 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,90,27 1-AHAPO,GROUP,7,0.06 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,91,75 BANAT,GROUP,7,0.06 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,92,94 KAMAIS PILIPINAS,GROUP,6,0.05 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,6,0.05 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,94,9 SBP,GROUP,6,0.05 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,95,61 AAB,GROUP,5,0.04 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,96,10 ADDA,GROUP,5,0.04 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,97,33 KMM,GROUP,5,0.04 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,98,40 LPGMA,GROUP,5,0.04 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,4,0.03 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,4,0.03 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,101,112 KGB,GROUP,4,0.03 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,103,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,104,60 AAMBIS-OWA,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,106,87 SAMAKO,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,107,65 ANUPA,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN ANTONIO,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
