region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,79,7 AKIN,GROUP,8,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,80,98 MATA,GROUP,8,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,81,56 PISTON,GROUP,8,0.10 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,82,78 AN WARAY,GROUP,7,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,83,74 A TAMBAY,GROUP,7,0.09 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,84,109 ANG PROLIFE,GROUP,6,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,6,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,86,94 KAMAIS PILIPINAS,GROUP,6,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,87,76 UMALAB KA,GROUP,6,0.08 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,88,18 1-ABILIDAD,GROUP,5,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,89,85 KAP/KAKASA-KA,GROUP,5,0.06 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,90,44 ALONA,GROUP,4,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,91,63 AMIN,GROUP,4,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,92,111 APPEND,GROUP,4,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,93,42 KM NGAYON NA,GROUP,4,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,94,101 PM,GROUP,4,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,95,53 RAM,GROUP,4,0.05 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,3,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,97,86 FICTAP,GROUP,3,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,98,24 1-GB,GROUP,3,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,99,33 KMM,GROUP,3,0.04 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,100,26 MELCHORA,GROUP,2,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,2,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,102,9 SBP,GROUP,2,0.03 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,103,54 CWS,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,104,114 AWAKE,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,106,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,110,108 ABAMIN,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,111,77 A.I.,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,112,65 ANUPA,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN FELIPE,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
