region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,61,66 DISABLED/PWD,GROUP,21,0.20 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,62,39 ABS,GROUP,20,0.19 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,63,89 PBA,GROUP,19,0.18 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,64,103 1-PABAHAY,GROUP,17,0.16 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,65,70 MIGRANTE,GROUP,15,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,66,3 METRO,GROUP,15,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,67,73 NACTODAP,GROUP,15,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,68,29 PBB,GROUP,15,0.14 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,69,19 GLOBAL,GROUP,14,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,70,17 SINAG,GROUP,14,0.13 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,71,56 PISTON,GROUP,13,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,72,9 SBP,GROUP,13,0.12 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,73,7 AKIN,GROUP,12,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,74,74 A TAMBAY,GROUP,12,0.11 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,75,40 LPGMA,GROUP,11,0.10 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,76,37 SANLAKAS,GROUP,11,0.10 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,77,95 ATING KOOP,GROUP,10,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,78,60 AAMBIS-OWA,GROUP,10,0.09 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,79,44 ALONA,GROUP,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,80,91 ANAC-IP,GROUP,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,81,11 AWAT MINDANAO,GROUP,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,82,15 ALL-FISH,GROUP,9,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,83,78 AN WARAY,GROUP,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,84,83 ANG KASANGGA,GROUP,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,85,26 MELCHORA,GROUP,8,0.08 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,86,10 ADDA,GROUP,7,0.07 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,87,63 AMIN,GROUP,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,88,27 1-AHAPO,GROUP,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,89,76 UMALAB KA,GROUP,6,0.06 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,90,114 AWAKE,GROUP,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,92,57 TUCP,GROUP,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,93,75 BANAT,GROUP,5,0.05 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,94,111 APPEND,GROUP,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,95,24 1-GB,GROUP,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,96,53 RAM,GROUP,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,97,41 UNIDO,GROUP,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,98,18 1-ABILIDAD,GROUP,4,0.04 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,100,109 ANG PROLIFE,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,103,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,104,94 KAMAIS PILIPINAS,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,105,42 KM NGAYON NA,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,106,105 MTM PHILS,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,107,101 PM,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,2,0.02 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,111,112 KGB,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION III,ZAMBALES,SAN NARCISO,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
