region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",3,"ALMEDA, FLORENCIO JR.",ABC,2995,4.83 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",4,"BORDO, ARTHUR SR.",ABC,2241,3.61 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",5,"CELIS, LORELIE",ABC,923,1.49 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",6,"DACUNO, JOEY",PFP,6075,9.79 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",7,"EDER, ROGER",LAKAS,5447,8.78 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",8,"ELACION, ELISEO",ABC,1206,1.94 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",9,"GAÑAS, DEO",ABC,1152,1.86 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",10,"GAVAN, PAULITA",ABC,942,1.52 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",11,"GERMONES, GILBERT",PFP,5685,9.16 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",12,"GUINO, DIOMEDES",ABC,2216,3.57 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",13,"INCISO, BONIFACIO JR.",LAKAS,5537,8.92 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",14,"MIRALLES, NELIA",PFP,5238,8.44 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",15,"PAGASPAS, ELIZABETH",IND,2836,4.57 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",16,"TANAUAN, DABO",IND,2760,4.45 %
REGION VIII,EASTERN SAMAR,LAWAAN,"MEMBER, SANGGUNIANG BAYAN",17,"TOLENTINO, BANJO",PFP,5232,8.43 %
