region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",2,"CALDA, PAPA MONIX",IND,2182,4.46 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",3,"ENGO, JULIAN",PFP,3847,7.87 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",4,"GARCIA, PAZ",IND,229,0.47 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",5,"LOMUNTAD, BOGOY",PFP,3662,7.49 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",6,"MONLEON, MEME",IND,2466,5.04 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",7,"MONTALLANA, KONRADD RAMON",IND,2450,5.01 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",8,"MONTALLANA, PAKAL",IND,143,0.29 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",9,"NORCIO, BAYING",PFP,3682,7.53 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",10,"NOROMBABA, NEIL",IND,2412,4.93 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",11,"NOROMBABA, ZAIDO",IND,174,0.36 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",12,"NUGUIT, ODIS",IND,2368,4.84 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",13,"OROS, ELSA",PFP,3330,6.81 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",14,"PAJANUSTAN, LEO",IND,2172,4.44 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",15,"PECAYO, HANS",PFP,3903,7.98 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",16,"PECENIO, DIDO",IND,2382,4.87 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",17,"RECARE, TAMY",PFP,3864,7.9 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",18,"TIU, ALVIN",IND,1996,4.08 %
REGION VIII,EASTERN SAMAR,JIPAPAD,"MEMBER, SANGGUNIANG BAYAN",19,"TOMENIO, MALO",PFP,3713,7.59 %
