region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,96,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,97,24 1-GB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,98,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,99,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,100,112 KGB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,101,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,102,56 PISTON,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,106,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,107,101 PM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,108,29 PBB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,109,53 RAM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,110,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,111,102 1-SAGIP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,BANTON,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
