region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,96,75 BANAT,GROUP,2,0.04 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,97,108 ABAMIN,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,99,74 A TAMBAY,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,100,54 CWS,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,101,19 GLOBAL,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,103,42 KM NGAYON NA,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,106,29 PBB,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.02 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,108,113 AGBIAG!,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,109,61 AAB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,110,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,111,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,113,112 KGB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,114,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,ALCANTARA,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
