region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,87,33 KMM,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,88,112 KGB,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,89,79 KUSUG TAUSUG,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,91,26 MELCHORA,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,92,27 1-AHAPO,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,93,87 SAMAKO,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,94,17 SINAG,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,95,102 1-SAGIP,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,96,45 TGP,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,97,67 TINDERONG PINOY,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,98,4 TRICAP,GROUP,1,0.04 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,99,84 AMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,100,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,101,113 AGBIAG!,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,102,54 CWS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,103,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,105,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,106,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,107,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,108,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,111,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,112,57 TUCP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SAN FERNANDO,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
