region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,107,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,108,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,109,101 PM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,112,37 SANLAKAS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,113,45 TGP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,FERROL,PARTY LIST PHILIPPINES,115,4 TRICAP,GROUP,0,0.00 %
