region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,100,41 UNIDO,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,101,85 KAP/KAKASA-KA,GROUP,1,0.03 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,102,84 AMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,103,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,104,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,105,10 ADDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,106,54 CWS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,108,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,109,24 1-GB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,110,112 KGB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,111,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,SANTA FE,PARTY LIST PHILIPPINES,115,75 BANAT,GROUP,0,0.00 %
