region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,99,65 ANUPA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,100,23 ACP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,101,48 ALE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,108,40 LPGMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,109,70 MIGRANTE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,110,27 1-AHAPO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,113,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,114,57 TUCP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CALATRAVA,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
