region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,87,84 AMA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,88,108 ABAMIN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,89,77 A.I.,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,90,95 ATING KOOP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,91,7 AKIN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,92,65 ANUPA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,93,44 ALONA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,94,50 AVE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,95,98 MATA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,96,109 ANG PROLIFE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,97,10 ADDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,98,54 CWS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,99,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,100,86 FICTAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,101,114 AWAKE,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,102,24 1-GB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,103,33 KMM,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,104,83 ANG KASANGGA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,105,112 KGB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,106,42 KM NGAYON NA,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,107,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,108,105 MTM PHILS,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,110,29 PBB,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,111,66 DISABLED/PWD,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IV-B,ROMBLON,CONCEPCION,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
