region,province,city,position,rank,candidate_name,party,votes,percentage
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",2,"BALAZON, TITO",PFP,7576,10.91 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",3,"DE PERALTA, ELMER",PFP,14106,20.31 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",4,"LAWA, ARTURO",PDPLBN,13673,19.69 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",5,"MARTINEZ, CORNELIO JR.",PFP,9938,14.31 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",6,"SOLAIMAN, MUSA",PDPLBN,6245,8.99 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG PANLALAWIGAN of SARANGANI - FIRST PROVDIST",7,"TUBALLES, SIR BONG",PDPLBN,9329,13.43 %
REGION XII,SARANGANI,MAASIM,MAYOR of SARANGANI - MAASIM,1,"GOMEZ, ZENAIDA",PDPLBN,14621,40.68 %
REGION XII,SARANGANI,MAASIM,MAYOR of SARANGANI - MAASIM,2,"PACQUIAO, ZYREX",PCM,21324,59.32 %
REGION XII,SARANGANI,MAASIM,VICE-MAYOR of SARANGANI - MAASIM,1,"NAMBATAC, VISITACION",PCM,23998,100 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",1,"AMBRAD, ALDRICK",PCM,16896,7.95 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",2,"BAYARCAL, ARDSKIE",IND,607,0.29 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",3,"BENITO, MADZ",PDPLBN,6813,3.21 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",4,"BOQUECOSA, NORMA",PDPLBN,5080,2.39 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",5,"CABEL, GABRIEL",IND,905,0.43 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",6,"CARNALNA, GEOFRAY",PDPLBN,9457,4.45 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",7,"DELA TORRE, BEARBRAND",PDPLBN,5239,2.47 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",8,"DIAMALON, JOJO",PDPLBN,4416,2.08 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",9,"GOMEZ, EDDIE",PDPLBN,11698,5.51 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",10,"HUNDANI, JEB",PDPLBN,2964,1.4 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",11,"KAKA, JANGGO",PCM,11025,5.19 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",12,"LABONGAN, ALDWIN",PCM,18586,8.75 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",13,"LANTICSE, MARJUN",PCM,15871,7.47 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",14,"LOPEZ, DODONG",IND,1722,0.81 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",15,"LOPEZ, LESLIE",IND,9521,4.48 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",16,"MACABANGON, MARLON",PCM,13647,6.42 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",17,"NOVICIO, APOLO",IND,11340,5.34 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",18,"PACQUIAO, ELLEN JADE",PCM,17938,8.44 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",19,"PELIPAS, MILA",PCM,16410,7.72 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",20,"PRANGOS, BERNARD",IND,15823,7.45 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",21,"SINSUAT, MARK ANTHONY",IND,4292,2.02 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",22,"TAMBINGAG, DEN",PCM,10764,5.07 %
REGION XII,SARANGANI,MAASIM,"MEMBER, SANGGUNIANG BAYAN of SARANGANI - MAASIM - LONE DIST",23,"ZAMORRO, JOEL",IND,1418,0.67 %
