region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",8,"JOSEP, FINA",PDPLBN,10945,7.30 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",9,"CORPIN, AM-AM",PFP,9965,6.65 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",10,"ABAD-EBIO, LELAY",PFP,9059,6.05 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",11,"PACIOLES, TIN-TIN",PFP,5576,3.72 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",12,"MORILLO, RENE",PFP,4829,3.22 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",13,"BONGABONG, BRO-BONG",PFP,4200,2.80 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",14,"ADOBO, VICTOR",PFP,3806,2.54 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",15,"GAHUM, EDAD",PFP,3224,2.15 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",16,"ADO, BERT",PFP,2943,1.96 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG BAYAN BILIRAN - NAVAL  - LONE DIST",17,"CUIZON, PAB",IND,1099,0.73 %
REGION VIII,BILIRAN,NAVAL,VICE-MAYOR BILIRAN - NAVAL,1,"CURSO, VICENTE JR.",PDPLBN,14422,66.67 %
REGION VIII,BILIRAN,NAVAL,VICE-MAYOR BILIRAN - NAVAL,2,"GENSON, EDITA",PFP,7210,33.33 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",PDPLBN,13224,53.07 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",2,"BERNARDES, MULONG",PFP,11556,46.38 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",3,"JAGUROS, JOHN",PDDS,137,0.55 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",1,"CASAS, MIGUEL JR.",NP,13828,18.60 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",2,"KHO, BOBOY",NP,12423,16.71 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",3,"VELASQUEZ, DOK GABBY",PFP,9200,12.38 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",4,"ARCENAL, JEROME",PDPLBN,9029,12.15 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",5,"TY, LANDO",NP,8913,11.99 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",6,"MORILLO, DINDIN",PFP,8395,11.29 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",7,"PASTOR, TIMI",PFP,5117,6.88 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",8,"CURSO, BOBO",IND,4262,5.73 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",9,"CAPARRO, PESYONG",PFP,2243,3.02 %
REGION VIII,BILIRAN,NAVAL,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - FIRST PROVDIST",10,"CALVEZ, EGAY",IND,929,1.25 %
