region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",2,"SALAS, WILMA",NPC,2346,8.64 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",3,"MACOROL, MERVIN",NPC,2193,8.08 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",4,"MARASIGAN, MONING",NPC,1914,7.05 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",5,"ASUGAS, JUAN JR.",PDPLBN,1869,6.88 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",6,"JARO, DIRK",NPC,1856,6.83 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",7,"SALONOY, FELIZARDO JR.",NPC,1841,6.78 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",8,"MACOROL, SHYNE",PDPLBN,1837,6.76 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",9,"MONTUERTO, JUNCAYONG",PDPLBN,1756,6.47 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",10,"BACOLOD, NOE",PDPLBN,1732,6.38 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",11,"RADAM, NENITA",PDPLBN,1653,6.09 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",12,"ATIGA, NITOY",PDPLBN,1473,5.42 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",13,"UBALDO, FEDERICO JR.",NPC,1254,4.62 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",14,"BONIFACIO, JUN",NPC,1192,4.39 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",15,"AGUILAR, LEONARDO",PDPLBN,969,3.57 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG BAYAN BILIRAN - MARIPIPI   - LONE DIST",16,"MANGUBAT, JOSEPH",PDPLBN,554,2.04 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"TUBIS, ALLAN PAUL",NP,1789,18.57 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"ENAGE, GINA",NP,1766,18.33 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"CHAN, CHARLIE",PDPLBN,1678,17.42 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"IGANO, EDGAR",PDPLBN,1496,15.53 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"PANTAS, EDWIN",PFP,1008,10.47 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"GARIN, BERLINA",UNA,964,10.01 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"MADERAZO, ULYSSES",UNA,931,9.67 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",PDPLBN,1916,52.65 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",2,"BERNARDES, MULONG",PFP,1706,46.88 %
REGION VIII,BILIRAN,MARIPIPI,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",3,"JAGUROS, JOHN",PDDS,17,0.47 %
