region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,55,"ARCEGA, GERALD",WPP,63,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,57,"SAHIDULLA, LADY ANN",KDP,62,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,58,"FRANCISCO, ELMER",PFP,61,0.10 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,49,0.08 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,60,"MENIANO, LUTHER",WPP,38,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,61,"GUIGAYUMA, JUNBERT",WPP,36,0.06 %
REGION VIII,BILIRAN,CAIBIRAN,SENATOR PHILIPPINES,62,"NALLIW, JOAN SHEELAH",IND,31,0.05 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",1,"COLANTRO, YOYO",NPC,5999,8.18 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",2,"GERVACIO, BOBOY",PDPLBN,5769,7.87 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",3,"PACAD, NALDO",PDPLBN,4857,6.62 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",3,"YU, TOTOY",PFP,4857,6.62 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",5,"LEE, SIOTY",PDPLBN,4787,6.53 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",6,"VILLASIN, MARLOU",PDPLBN,4320,5.89 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",7,"BERDAL, ROMMEL",NPC,4174,5.69 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",8,"JOBOCO, MALYN",NPC,4088,5.57 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",9,"BACASON, LUDY",PDPLBN,3811,5.20 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",10,"SIA, JM",IND,3520,4.80 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",11,"VILLEGAS, ALOK",NPC,3299,4.50 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",12,"BARIBE, GRACIA",PDPLBN,3231,4.41 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",13,"LETRAN, JAMES",PDPLBN,3223,4.39 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",14,"RETANAL, CESAR",PDPLBN,2980,4.06 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",15,"RAMIREZ, ATI",NPC,2687,3.66 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",16,"MOCORRO, GIL",PFP,2633,3.59 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",17,"TENOLETE, DARWIN",NPC,1847,2.52 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",18,"MADERAZO, JV",PFP,1616,2.20 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",19,"CAÑETE, IRENE",PFP,1089,1.48 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",20,"BAGUNA, SIMEON JR.",PFP,869,1.18 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",21,"VERANA, GLENN",PFP,786,1.07 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",22,"MADERAZO, OTY",PDDS,692,0.94 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",23,"DEDIL, ARTEMIO",PDDS,610,0.83 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",24,"SUMAPIG, ROGELIO SR.",PDDS,509,0.69 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",25,"MONTEZA, NILO",PFP,446,0.61 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",26,"GUILLEM, NOEL",PFP,392,0.53 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CAIBIRAN   - LONE DIST",27,"PONFERRADA, EUSEBIO II",PDDS,248,0.34 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"PANTAS, EDWIN",PFP,5755,18.52 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"MADERAZO, ULYSSES",UNA,5536,17.81 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"CHAN, CHARLIE",PDPLBN,4620,14.87 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"TUBIS, ALLAN PAUL",NP,4392,14.13 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"IGANO, EDGAR",PDPLBN,4005,12.89 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"ENAGE, GINA",NP,3831,12.33 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"GARIN, BERLINA",UNA,2938,9.45 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"ESPINA, GERRYBOY",PDPLBN,7803,67.48 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",2,"BERNARDES, MULONG",PFP,3656,31.62 %
REGION VIII,BILIRAN,CAIBIRAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",3,"JAGUROS, JOHN",PDDS,105,0.91 %
