region,province,city,position,rank,candidate_name,party,votes,percentage
REGION VIII,BILIRAN,CABUCGAYAN,MAYOR BILIRAN - CABUCGAYAN,2,"AGUILON, FELIZARDO",PDPLBN,2768,26.50 %
REGION VIII,BILIRAN,CABUCGAYAN,MAYOR BILIRAN - CABUCGAYAN,3,"AMISTOSO, RAMON",IND,1729,16.55 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL VICE-GOVERNOR BILIRAN,1,"CANEJA, KOKOY",NP,3682,40.20 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL VICE-GOVERNOR BILIRAN,2,"REVELDEZ, LORENZO JR.",UNA,3054,33.34 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL VICE-GOVERNOR BILIRAN,3,"PARILLA, ARCHIE",NPC,2353,25.69 %
REGION VIII,BILIRAN,CABUCGAYAN,PROVINCIAL VICE-GOVERNOR BILIRAN,4,"APOLINAR, EDEN-EDSA",LP,71,0.78 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",1,"JUNTILLA, PAUL",PFP,4857,7.26 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",2,"OLEDAN, MARIO",NP,4738,7.08 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",3,"TORREGOZA, JOSE MARIE",PFP,4552,6.80 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",4,"MCKINNERY, MCLYNN",NP,4264,6.37 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",5,"LAMOSTE, JESSIE",PFP,4003,5.98 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",6,"TICOY, CELESTINO",PFP,3922,5.86 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",7,"IGANO, EDWIN",NP,3900,5.83 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",8,"EGANO, TARCELITA",PFP,3530,5.28 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",9,"FARIÑAS, SALOME",IND,3344,5.00 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",10,"GARING, ARNEL",NP,3340,4.99 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",11,"POTOT, DANILO",IND,3181,4.75 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",12,"ADRIANO, BUTCH",NP,2831,4.23 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",13,"SABORNIDO, RAUL",PFP,2685,4.01 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",14,"TUBIS, EDITH",NPC,2613,3.90 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",15,"SABORNIDO, RUBEN",NP,2568,3.84 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",16,"AMISTOSO, GLENN",IND,2215,3.31 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",17,"CORPIN, ROMEO",PFP,1897,2.83 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",18,"PALACIO, JOHN",NP,1653,2.47 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",19,"LAGRAMADA, JEFFREY",IND,1579,2.36 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",20,"LEPASANA, ROLANDO",IND,1558,2.33 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",21,"GARCIA, RYAN CAESAR",IND,1533,2.29 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",22,"PAA, NOLING",IND,1185,1.77 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG BAYAN BILIRAN - CABUCGAYAN   - LONE DIST",23,"MESAGAL, RODULFO",PFP,970,1.45 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",1,"CHAN, CHARLIE",PDPLBN,4923,17.64 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",2,"TUBIS, ALLAN PAUL",NP,4891,17.53 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",3,"IGANO, EDGAR",PDPLBN,4663,16.71 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",4,"ENAGE, GINA",NP,4265,15.29 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",5,"MADERAZO, ULYSSES",UNA,4207,15.08 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",6,"PANTAS, EDWIN",PFP,3282,11.76 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, SANGGUNIANG PANLALAWIGAN BILIRAN - SECOND PROVDIST",7,"GARIN, BERLINA",UNA,1671,5.99 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",1,"BERNARDES, MULONG",PFP,5495,55.43 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",2,"ESPINA, GERRYBOY",PDPLBN,4335,43.73 %
REGION VIII,BILIRAN,CABUCGAYAN,"MEMBER, HOUSE OF REPRESENTATIVES BILIRAN - LONE LEGDIST",3,"JAGUROS, JOHN",PDDS,83,0.84 %
