region,province,city,position,rank,candidate_name,party,votes,percentage
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",22,"MAMUNGAY, JAIME",PFP,1586,2.11 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",23,"SEGURO, BONG",NPC,1543,2.05 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",24,"BAUAG, MELVIN",IND,1347,1.79 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",25,"TAGUBA, LOVEE",PFP,1306,1.74 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",26,"FOLLO, AMALIA",PFP,977,1.30 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",27,"BAYONGASAN, MIGUEL",PFP,911,1.21 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",28,"MAGO, GERMAN",PFP,897,1.19 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",29,"BINOYA, BEN",IND,849,1.13 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",30,"SERQUIÑA, RICKSAM",IND,826,1.10 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",31,"LAWANI, REX",IND,734,0.98 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG BAYAN APAYAO - CONNER  - LONE DIST",32,"TADENA, ELISEO",IND,434,0.58 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",1,"AGNAS, IYING",NPC,7577,35.07 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",2,"MANGALAO, TOLENTINO",NPC,5216,24.14 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",3,"TALIMBATOG, TON TON",NPC,4502,20.83 %
CAR,APAYAO,CONNER,"MEMBER, SANGGUNIANG PANLALAWIGAN APAYAO - FIRST PROVDIST",4,"ROMERO, SHIRLEY",PDPLBN,4313,19.96 %
CAR,APAYAO,CONNER,"MEMBER, HOUSE OF REPRESENTATIVES APAYAO - LONE LEGDIST",1,"BULUT, ELIAS JR",NPC,8220,100.00 %
