region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,95,71 AMOR-SEAMAN,GROUP,3,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,96,13 CLASE,GROUP,3,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,97,26 MELCHORA,GROUP,3,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,98,28 TINGOG SINIRANGAN,GROUP,3,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,99,76 UMALAB KA,GROUP,3,0.03 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,100,77 A.I.,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,101,44 ALONA,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,102,115 AMEPA OFW,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,103,48 ALE,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,104,86 FICTAP,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,106,101 PM,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,107,29 PBB,GROUP,2,0.02 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,108,109 ANG PROLIFE,GROUP,1,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,1,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,110,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,112,53 RAM,GROUP,1,0.01 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,114,50 AVE,GROUP,0,0.00 %
REGION V,MASBATE,MOBO,PARTY LIST PHILIPPINES,115,54 CWS,GROUP,0,0.00 %
