region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,104,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,105,86 FICTAP,GROUP,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,106,112 KGB,GROUP,2,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,108,50 AVE,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,113,87 SAMAKO,GROUP,1,0.01 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION V,MASBATE,CAWAYAN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,0,0.00 %
