region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,3,0.03 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,107,86 FICTAP,GROUP,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,110,76 UMALAB KA,GROUP,2,0.02 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,112,109 ANG PROLIFE,GROUP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,113,114 AWAKE,GROUP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,1,0.01 %
REGION V,MASBATE,CATAINGAN,PARTY LIST PHILIPPINES,115,101 PM,GROUP,1,0.01 %
