region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,104,27 1-AHAPO,GROUP,2,0.03 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,105,108 ABAMIN,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,106,77 A.I.,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,107,83 ANG KASANGGA,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,108,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,109,73 NACTODAP,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,111,87 SAMAKO,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,112,41 UNIDO,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,113,75 BANAT,GROUP,1,0.02 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION V,MASBATE,DIMASALANG,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
