region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,40,34 YACAP,GROUP,15,0.25 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,41,"2 ASEAN, INC.",GROUP,15,0.25 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,42,52 ANAKPAWIS,GROUP,14,0.24 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,43,80 ANG NARS,GROUP,14,0.24 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,44,12 ANAKALUSUGAN,GROUP,13,0.22 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,45,100 BH (BAGONG HENERASYON),GROUP,13,0.22 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,46,8 AGAP,GROUP,12,0.20 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,47,38 ABAKADA,GROUP,11,0.19 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,48,40 LPGMA,GROUP,11,0.19 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,49,45 TGP,GROUP,11,0.19 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,50,62 ABONO,GROUP,10,0.17 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,51,7 AKIN,GROUP,10,0.17 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,52,66 DISABLED/PWD,GROUP,10,0.17 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,53,75 BANAT,GROUP,10,0.17 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,54,39 ABS,GROUP,9,0.15 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,55,15 ALL-FISH,GROUP,9,0.15 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,56,57 TUCP,GROUP,9,0.15 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,57,64 AGHAM,GROUP,8,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,58,11 AWAT MINDANAO,GROUP,8,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,59,104 CANCER,GROUP,8,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,60,3 METRO,GROUP,8,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,61,73 NACTODAP,GROUP,8,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,62,9 SBP,GROUP,8,0.13 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,63,68 CONSLA,GROUP,7,0.12 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,64,56 PISTON,GROUP,7,0.12 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,65,4 TRICAP,GROUP,7,0.12 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,66,63 AMIN,GROUP,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,67,21 COOP-NATCCO,GROUP,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,68,33 KMM,GROUP,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,69,58 KALINGA,GROUP,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,70,94 KAMAIS PILIPINAS,GROUP,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,71,67 TINDERONG PINOY,GROUP,6,0.10 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,72,92 ABANTE RETIREES,GROUP,5,0.08 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,73,70 MIGRANTE,GROUP,5,0.08 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,74,17 SINAG,GROUP,5,0.08 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,75,41 UNIDO,GROUP,5,0.08 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,76,84 AMA,GROUP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,77,44 ALONA,GROUP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,78,13 CLASE,GROUP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,79,103 1-PABAHAY,GROUP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,80,26 MELCHORA,GROUP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,81,102 1-SAGIP,GROUP,4,0.07 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,82,97 1-CARE,GROUP,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,83,10 ADDA,GROUP,3,0.05 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,84,77 A.I.,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,85,50 AVE,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,86,115 AMEPA OFW,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,88,74 A TAMBAY,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,89,93 BUTIL,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,90,106 1-AALALAY,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,91,29 PBB,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,92,53 RAM,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,93,85 KAP/KAKASA-KA,GROUP,2,0.03 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,94,108 ABAMIN,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,95,65 ANUPA,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,96,48 ALE,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,97,54 CWS,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,98,86 FICTAP,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,99,24 1-GB,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,100,112 KGB,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,101,27 1-AHAPO,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,102,101 PM,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,103,87 SAMAKO,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,104,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,105,76 UMALAB KA,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,106,18 1-ABILIDAD,GROUP,1,0.02 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,107,113 AGBIAG!,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,108,23 ACP,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,109,91 ANAC-IP,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,110,111 APPEND,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,112,114 AWAKE,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,114,79 KUSUG TAUSUG,GROUP,0,0.00 %
REGION V,MASBATE,PIO V. CORPUZ (LIMBUHAN),PARTY LIST PHILIPPINES,115,105 MTM PHILS,GROUP,0,0.00 %
