region,province,city,position,rank,candidate_name,party,votes,percentage
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,104,76 UMALAB KA,GROUP,2,0.02 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,106,74 A TAMBAY,GROUP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,107,48 ALE,GROUP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,108,114 AWAKE,GROUP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,109,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,110,101 PM,GROUP,1,0.01 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,111,108 ABAMIN,GROUP,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,113,83 ANG KASANGGA,GROUP,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,114,112 KGB,GROUP,0,0.00 %
REGION II,QUIRINO,AGLIPAY,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
