region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,PROVINCIAL VICE-GOVERNOR,1,"BAUTISTA, RAM REVILLA",LAKAS,211334,100 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"AUSTRIA, NICKOL",NUP,191691,43.18 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"DELA CUESTA, JUN",NUP,151960,34.23 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"GUIMBAOLIBOT, ELY",PDR,54560,12.29 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"TRINIDAD, ÑINA",IND,45707,10.3 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,MAYOR of CAVITE - CITY OF DASMARIÑAS,1,"BARZAGA, JENNIFER",NUP,260308,78.12 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,MAYOR of CAVITE - CITY OF DASMARIÑAS,2,"ENCABO, VALE",PDR,65797,19.75 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,MAYOR of CAVITE - CITY OF DASMARIÑAS,3,"FERNANDO, JONATHAN",IND,6228,1.87 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,MAYOR of CAVITE - CITY OF DASMARIÑAS,4,"TAPIRU, HADASSAH",PM,871,0.26 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,VICE-MAYOR of CAVITE - CITY OF DASMARIÑAS,1,"BARZAGA, THIRD",NUP,245088,77.86 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,VICE-MAYOR of CAVITE - CITY OF DASMARIÑAS,2,"MUSA, JOEL",IND,19911,6.33 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,VICE-MAYOR of CAVITE - CITY OF DASMARIÑAS,3,"REMENTILLA, OLY",PDR,49784,15.82 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",1,"ALVAREZ, DAISY LYN",NUP,162307,5.7 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",2,"APOSTOL, MAR",PDR,28895,1.02 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",3,"ATIENZA, RODERICK",NUP,142089,4.99 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",4,"BALIBAGO, DOC REY",PDR,46588,1.64 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",5,"CANAYNAY, REY",NUP,193234,6.79 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",6,"CANTIMBUHAN, ROBIN",NUP,178096,6.26 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",7,"COLETA, NEILSON",IND,86146,3.03 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",8,"DEL ROSARIO, ARNEL",IND,84321,2.96 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",9,"DENOLO, KUYA JE",PDR,27525,0.97 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",10,"ENCABO, RESTY",IND,127097,4.46 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",11,"ESCAÑO, EDGARDO",PDR,31241,1.1 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",12,"FAMINDALAN, RONALD",IND,27914,0.98 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",13,"GEDA, CHE",PDR,30724,1.08 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",14,"GONZALES, JEG",NUP,142174,4.99 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",15,"GURO, AZLIE",NUP,135109,4.75 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",16,"JOSON, ROMY",PDR,41403,1.45 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",17,"LARA, RUDY",NUP,196258,6.89 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",18,"LAUDATO, FERNANDO",NUP,130896,4.6 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",19,"MAGNO, JORGE",NUP,135357,4.75 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",20,"MALIHAN, GLENN",NUP,138140,4.85 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",21,"MALIKSI, VLADIMIR",IND,79011,2.78 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",22,"MENDOZA, YEN",PDR,47760,1.68 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",23,"MENGUITO, MOISES",NUP,105201,3.7 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",24,"PASAPORTE, VIRGINIA",IND,22563,0.79 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",25,"PEREZ, NEMERLITO",AKBYN,48417,1.7 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",26,"RESCATE, LORNA",IND,26656,0.94 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",27,"SALCEDO, NORMA",IND,32946,1.16 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",28,"SINIGAYAN, MARLON",PDR,28309,0.99 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",29,"SIRIBAN, BOYET",IND,22175,0.78 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",30,"TAGLE, DOM",PDR,40845,1.43 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",31,"TAPAWAN, DOC KEVIN",NUP,147594,5.18 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",32,"TIANELA, TONY",IND,18974,0.67 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",33,"TOLEDO, JANNUS",PDR,45063,1.58 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",34,"TRINIDAD, ALLAN REY",IND,37313,1.31 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",35,"TUMACAY, IVAN",PDR,22384,0.79 %
REGION IV-A,CAVITE,CITY OF DASMARIÑAS,"MEMBER, SANGGUNIANG PANLUNGSOD of CAVITE - CITY OF DASMARIÑAS",36,"VELARDE, JEANNEATH",PDR,36062,1.27 %
