region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",9,"CARIQUITAN, AURELIO",WPP,4176,0.25 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",10,"COMIA, SHERWIN LARES",NUP,85168,5.03 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",11,"DE OCAMPO, DADA",AKSYON,42963,2.54 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",12,"DE QUIROZ, OCA",AKSYON,39162,2.31 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",13,"DELMO, ATTY. DULCE",AKSYON,50203,2.97 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",14,"DEOCADIS, L.A.",AKSYON,59544,3.52 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",15,"DOMINGUEZ, CLARO",AKSYON,29352,1.73 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",16,"FRANCISCO, ANGEL",WPP,6476,0.38 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",17,"GARCIA, ACHA",WPP,6450,0.38 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",18,"GENA, LEAH",WPP,6924,0.41 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",19,"JARO, SHERNAN",NUP,111339,6.58 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",20,"JIMENEZ, JOMAR",WPP,7108,0.42 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",21,"LACSON, DENNIS",NUP,102925,6.08 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",22,"LARA, ATTY. WENCY",NUP,101559,6 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",23,"LEGASPI, ROLANDO",IND,7151,0.42 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",24,"LIM, LAURA PLATON",WPP,8402,0.5 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",25,"LUNAS, DENNIS",IND,6102,0.36 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",26,"MALIKSI, JELYN",AKSYON,80969,4.79 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",27,"MARCOS, PRINCESS",IND,6679,0.39 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",28,"MONZON, TITO",NUP,68055,4.02 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",29,"NATO, LARRY BOY",NUP,91562,5.41 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",30,"NAVIDAD, EGAY",IND,8021,0.47 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",31,"OCAMPO, IGI REVILLA",NUP,80353,4.75 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",32,"PAREDES, ANGEL",IND,13943,0.82 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",33,"PASIGNA, EKING",WPP,3344,0.2 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",34,"REMULLA, DARWIN",NUP,82681,4.89 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",35,"SAPITAN, AJ",NUP,71238,4.21 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",36,"SAQUILAYAN, YEN",NUP,98135,5.8 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",37,"VILLANUEVA, MARK",NUP,71226,4.21 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",38,"VILLAREAL, KUYA JE",PDPLBN,9802,0.58 %
REGION IV-A,CAVITE,CITY OF IMUS,"MEMBER, SANGGUNIANG PANLUNGSOD",39,"YAMBAO, DONDON",IND,24889,1.47 %
