region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",1,"ABUYO, CHERRY",AKSYON,20726,4.07 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",2,"ACOSTA, WORTHY",PDPLBN,37557,7.38 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",3,"ARCENAL, RONALD",NUP,40602,7.97 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",4,"BAGAIN, FELIPE",IND,6085,1.2 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",5,"BANAL, DAN",NUP,36315,7.13 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",6,"CASTAÑEDA, JO-SERNA",PDSP,25736,5.05 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",7,"CORNEJO, OMAR",BLKTN,35384,6.95 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",8,"GABIOLA, JHUNE",PDSP,13025,2.56 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",9,"GALORPO, ANTHONY",PDSP,16113,3.16 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",10,"GOLOCAN, HARRY",IND,19367,3.8 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",11,"ISIP, VON",NUP,35071,6.89 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",12,"KABIGTING, RAYCON",IND,10810,2.12 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",13,"LAPID, BOY",KBL,15618,3.07 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",14,"MAGABO, LARRY",KBL,12136,2.38 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",15,"PEÑALOZA, JEFF",NUP,40060,7.87 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",16,"RICAFRENTE, IVAN",BLKTN,43307,8.5 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",17,"RUBIA, LITO",NUP,43841,8.61 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",18,"SORDAN, MARIA CORAZON",KBL,20039,3.94 %
REGION III,BATAAN,MARIVELES,"MEMBER, SANGGUNIANG BAYAN of BATAAN - MARIVELES - LONE DIST",19,"VILLAPANDO, JUN",NUP,37403,7.35 %
