region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,84,106 1-AALALAY,GROUP,3,0.02 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,85,79 KUSUG TAUSUG,GROUP,3,0.02 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,86,29 PBB,GROUP,3,0.02 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,87,77 A.I.,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,88,50 AVE,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,89,23 ACP,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,90,63 AMIN,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,91,109 ANG PROLIFE,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,92,48 ALE,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,93,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,94,114 AWAKE,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,95,94 KAMAIS PILIPINAS,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,96,83 ANG KASANGGA,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,99,18 1-ABILIDAD,GROUP,2,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,100,97 1-CARE,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,101,84 AMA,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,102,65 ANUPA,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,103,86 FICTAP,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,104,101 PM,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,105,67 TINDERONG PINOY,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,107,57 TUCP,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,108,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,109,108 ABAMIN,GROUP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,110,44 ALONA,GROUP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,111,91 ANAC-IP,GROUP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,112,105 MTM PHILS,GROUP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,113,26 MELCHORA,GROUP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,114,73 NACTODAP,GROUP,0,0.00 %
REGION V,ALBAY,SANTO DOMINGO (LIBOG),PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
