region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,97,101 PM,GROUP,4,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,98,75 BANAT,GROUP,4,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,99,85 KAP/KAKASA-KA,GROUP,4,0.02 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,100,95 ATING KOOP,GROUP,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,101,24 1-GB,GROUP,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,103,9 SBP,GROUP,3,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,104,23 ACP,GROUP,2,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,105,109 ANG PROLIFE,GROUP,2,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,106,48 ALE,GROUP,2,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,107,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,108,28 TINGOG SINIRANGAN,GROUP,2,0.01 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,112,73 NACTODAP,GROUP,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,1,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,114,77 A.I.,GROUP,0,0.00 %
REGION V,ALBAY,OAS,PARTY LIST PHILIPPINES,115,86 FICTAP,GROUP,0,0.00 %
