region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,78,70 MIGRANTE,GROUP,21,0.05 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,79,63 AMIN,GROUP,19,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,80,18 1-ABILIDAD,GROUP,19,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,81,67 TINDERONG PINOY,GROUP,18,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,82,113 AGBIAG!,GROUP,17,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,83,44 ALONA,GROUP,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,84,93 BUTIL,GROUP,16,0.04 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,85,10 ADDA,GROUP,15,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,14,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,87,101 PM,GROUP,14,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,88,95 ATING KOOP,GROUP,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,89,86 FICTAP,GROUP,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,13,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,91,84 AMA,GROUP,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,92,78 AN WARAY,GROUP,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,93,74 A TAMBAY,GROUP,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,95,57 TUCP,GROUP,12,0.03 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,96,50 AVE,GROUP,11,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,97,42 KM NGAYON NA,GROUP,11,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,99,28 TINGOG SINIRANGAN,GROUP,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,100,75 BANAT,GROUP,9,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,101,26 MELCHORA,GROUP,8,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,102,79 KUSUG TAUSUG,GROUP,7,0.02 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,103,91 ANAC-IP,GROUP,6,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,6,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,105,85 KAP/KAKASA-KA,GROUP,6,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,106,106 1-AALALAY,GROUP,5,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,5,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,108,48 ALE,GROUP,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,111,105 MTM PHILS,GROUP,3,0.01 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,112,108 ABAMIN,GROUP,1,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,113,77 A.I.,GROUP,1,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,1,0.00 %
REGION V,ALBAY,TABACO  CITY,PARTY LIST PHILIPPINES,115,99 DUMPER PTDA,GROUP,0,0.00 %
