region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,105,26 MELCHORA,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,106,101 PM,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,107,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,108,57 TUCP,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,109,75 BANAT,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,1,0.01 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,111,65 ANUPA,GROUP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,112,54 CWS,GROUP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,113,99 DUMPER PTDA,GROUP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,114,106 1-AALALAY,GROUP,0,0.00 %
REGION V,ALBAY,MALILIPOT,PARTY LIST PHILIPPINES,115,94 KAMAIS PILIPINAS,GROUP,0,0.00 %
