region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,94,94 KAMAIS PILIPINAS,GROUP,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,6,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,96,97 1-CARE,GROUP,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,97,78 AN WARAY,GROUP,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,98,109 ANG PROLIFE,GROUP,5,0.02 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,99,23 ACP,GROUP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,100,79 KUSUG TAUSUG,GROUP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,101,73 NACTODAP,GROUP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,102,101 PM,GROUP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,103,29 PBB,GROUP,4,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,105,99 DUMPER PTDA,GROUP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,106,28 TINGOG SINIRANGAN,GROUP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,108,75 BANAT,GROUP,3,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,109,114 AWAKE,GROUP,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,110,105 MTM PHILS,GROUP,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,111,57 TUCP,GROUP,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,112,85 KAP/KAKASA-KA,GROUP,2,0.01 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,113,108 ABAMIN,GROUP,1,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION V,ALBAY,GUINOBATAN,PARTY LIST PHILIPPINES,115,106 1-AALALAY,GROUP,0,0.00 %
