region,province,city,position,rank,candidate_name,party,votes,percentage
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,103,57 TUCP,GROUP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,104,75 BANAT,GROUP,3,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,105,48 ALE,GROUP,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,106,99 DUMPER PTDA,GROUP,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,107,76 UMALAB KA,GROUP,2,0.01 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,108,108 ABAMIN,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,109,54 CWS,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,110,106 1-AALALAY,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,111,83 ANG KASANGGA,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,112,26 MELCHORA,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,113,101 PM,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,114,28 TINGOG SINIRANGAN,GROUP,1,0.00 %
REGION V,ALBAY,BACACAY,PARTY LIST PHILIPPINES,115,114 AWAKE,GROUP,0,0.00 %
