region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",1,"CORPUZ, SONNY",SIGAW,8744,7.52 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",2,"REYES, BOYONG",PDDS,8380,7.21 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",3,"PADERES, ITCHOR",SIGAW,8172,7.03 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",4,"CASTILLO, MINYANG",SIGAW,8143,7.00 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",5,"VALLARTA, SAM",SIGAW,7707,6.63 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",6,"GONZALES, NERIO",SIGAW,7229,6.22 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",7,"ALARILLA, JENNY",SIGAW,7213,6.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",8,"ABERIN, JUN",PDDS,7036,6.05 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",9,"GERONIMO, DENNIS",PDDS,6943,5.97 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",10,"TORRES, RUDY",SIGAW,6931,5.96 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",11,"MERCADO, RINA",SIGAW,6578,5.66 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",12,"GERMINO, DANNY",PDDS,6365,5.47 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",13,"HILARIO, MICHAEL",PDDS,6040,5.19 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",14,"DELA CRUZ, MARIO",IND,5953,5.12 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",15,"LEGASPI, PUTE",PDDS,5354,4.60 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",16,"REYES, ONAD",PDDS,4946,4.25 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - PEÑARANDA   - LONE DIST",17,"SIMMONS, TESSIE",PDDS,4547,3.91 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"BOTE, VIRGILIO",PDPLBN,7684,51.10 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,6536,43.47 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,675,4.49 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,62,0.41 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,44,0.29 %
REGION III,NUEVA ECIJA,PEÑARANDA,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,36,0.24 %
REGION III,NUEVA ECIJA,PEÑARANDA,MAYOR NUEVA ECIJA - PEÑARANDA,1,"RAMOS, JOEY",IND,10433,56.41 %
REGION III,NUEVA ECIJA,PEÑARANDA,MAYOR NUEVA ECIJA - PEÑARANDA,2,"ABESAMIS, BOKAL EDMUND",SIGAW,8062,43.59 %
REGION III,NUEVA ECIJA,PEÑARANDA,VICE-MAYOR NUEVA ECIJA - PEÑARANDA,1,"MANAYAO, FEYA",IND,9262,51.17 %
REGION III,NUEVA ECIJA,PEÑARANDA,VICE-MAYOR NUEVA ECIJA - PEÑARANDA,2,"FRANCISCO, FERMIN",SIGAW,8839,48.83 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"PASCUAL, JOY",NUP,9531,29.61 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"NAGAÑO, FROILAN JR.",PRP,8454,26.26 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"INTERIOR, NAP",SIGAW,7585,23.56 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"PATIAG, TERESITA",SIGAW,6105,18.97 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,513,1.59 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"NATIVIDAD, MARICEL",PRP,8545,51.20 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"ANTONINO, MAGNOLIA ROSA",NUP,8026,48.09 %
REGION III,NUEVA ECIJA,PEÑARANDA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,119,0.71 %
