region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,119,94 METRO,94 METRO,1,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,119,43 AN WARAY,43 AN WARAY,1,0.01 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,164 AGBIAG!,164 AGBIAG!,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,20 DUMPER PTDA,20 DUMPER PTDA,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,152 AKO PADAYON,152 AKO PADAYON,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,153 AMIN,153 AMIN,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PARTY LIST PHILIPPINES,129,97 TRICAP,97 TRICAP,0,0.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,13591,55.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,7755,31.57 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,2771,11.28 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,269,1.10 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"DE LEON, CONSTANTINO",IND,106,0.43 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"GAVINA, ROBERTO",PFP,72,0.29 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,MAYOR NUEVA ECIJA - SANTO DOMINGO,1,"DE GUZMAN, IMEE",SIGAW,19833,72.34 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,MAYOR NUEVA ECIJA - SANTO DOMINGO,2,"ANDRES, GREGAND",PDPLBN,7583,27.66 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",1,"BUGAOAN, JUNIOR",SIGAW,16058,9.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",2,"ANDRES, ARLAND RYAN",SIGAW,15604,9.06 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",3,"DE LEON, EDGAR JR.",SIGAW,15142,8.80 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",4,"JUAN, KINTIN",SIGAW,15051,8.74 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",5,"BERMEJO, BOBBY",SIGAW,15035,8.73 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",6,"MANIEGO, WILLY",SIGAW,14421,8.38 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",7,"MATIAS, EMERSON",SIGAW,13600,7.90 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",8,"PASCUAL, OLIVE",SIGAW,13476,7.83 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",9,"SABACAN, JOHN ALDRIN",PDPLBN,7918,4.60 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",10,"FARIN, RUDOLFO",PDPLBN,7021,4.08 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",11,"CASPILLAN, ARIEL",PDPLBN,6889,4.00 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",12,"MANIEGO, BOME",PDPLBN,6331,3.68 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",13,"TOLEDO, ERLINDA",PDPLBN,5534,3.21 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",14,"CAWILI, JAY",PDPLBN,5381,3.13 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",15,"MANZANO, JEWEL",PDPLBN,5196,3.02 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",16,"BRAVO, JACK",IND,4860,2.82 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTO DOMINGO   - LONE DIST",17,"LABAUPA, JOMEL",PDPLBN,4624,2.69 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP",SIGAW,15728,29.71 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC",SIGAW,13430,25.37 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER",SIGAW,11211,21.18 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"NICANDRO, ADING",IND,4940,9.33 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"MALIWAT, RICHARD",IND,4645,8.77 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"YANGO, JOSE BERNARDO",IND,2521,4.76 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,464,0.88 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING",PDPLBN,16300,63.17 %
REGION III,NUEVA ECIJA,SANTO DOMINGO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL",IND,9502,36.83 %
