region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,10158,39.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1205,4.64 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"GAVINA, ROBERTO",PFP,121,0.47 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"MALIWAT,RENATO REYNALDO",PDDS,100,0.39 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,90,0.35 %
REGION III,NUEVA ECIJA,SAN LEONARDO,MAYOR NUEVA ECIJA - SAN LEONARDO,1,"NAGAÑO, ELAN",PRP,17619,60.79 %
REGION III,NUEVA ECIJA,SAN LEONARDO,MAYOR NUEVA ECIJA - SAN LEONARDO,2,"NAGAÑO, CANO SONNY",NUP,11363,39.21 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,15453,60.15 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,9956,38.75 %
REGION III,NUEVA ECIJA,SAN LEONARDO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,282,1.10 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",1,"SALOMON, JESSICA PAMELA",PRP,17524,10.68 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",2,"NAGAÑO, UMPAY",PRP,17244,10.51 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",3,"ANTONIO, APE",PRP,16942,10.33 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",4,"VALERA, DENNIS",PRP,15613,9.52 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",5,"YAP, JR",PRP,15451,9.42 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",6,"ANTONINO, MARK",SIGAW,13547,8.26 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",7,"AMURAO, CESAR",PRP,13326,8.12 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",8,"FAJARDO, BERTING",PRP,12719,7.75 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",9,"NAGAÑO, POTON",PRP,12046,7.34 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",10,"SORIANO, JOEL",IND,9909,6.04 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",11,"AGUILAR, ATTY. JON",IND,9563,5.83 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",12,"ABERGAS, KAP ALEX",IND,5768,3.52 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN LEONARDO   - LONE DIST",13,"FERNANDEZ, HECTOR",IND,4417,2.69 %
REGION III,NUEVA ECIJA,SAN LEONARDO,VICE-MAYOR NUEVA ECIJA - SAN LEONARDO,1,"NAGAÑO, AMANG",PDDS,15819,55.49 %
REGION III,NUEVA ECIJA,SAN LEONARDO,VICE-MAYOR NUEVA ECIJA - SAN LEONARDO,2,"BAUTISTA, GELEN",PRP,12688,44.51 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"NAGAÑO, FROILAN JR.",PRP,17934,31.05 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"INTERIOR, NAP",SIGAW,15163,26.25 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"PASCUAL, JOY",NUP,13109,22.69 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"PATIAG, TERESITA",SIGAW,10827,18.74 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,731,1.27 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"NATIVIDAD, MARICEL",PRP,17565,61.24 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"ANTONINO, MAGNOLIA ROSA",NUP,10988,38.31 %
REGION III,NUEVA ECIJA,SAN LEONARDO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,128,0.45 %
