region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,JAEN,MAYOR NUEVA ECIJA - JAEN,2,"ESQUIVEL, TONY",NPC,18461,47.00 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"PASCUAL, JOY",NUP,19006,26.29 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"INTERIOR, NAP",SIGAW,18322,25.34 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"NAGAÑO, FROILAN JR.",PRP,16984,23.49 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"PATIAG, TERESITA",SIGAW,16056,22.21 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,1930,2.67 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",1,"AUSTRIA, SYLVESTER",SIGAW,21244,8.81 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",2,"MATIAS, SANTY",SIGAW,17687,7.33 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",3,"ANGELES, JOSIE",SIGAW,15780,6.54 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",4,"CARLOS, DON-DON",SIGAW,15311,6.35 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",5,"JAVATE, ZENY",NPC,13991,5.80 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",6,"OCAMPO, TONY",SIGAW,13600,5.64 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",7,"MIRANDA, KAP IPOY",NPC,13261,5.50 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",8,"VELARDE, NORMAN",SIGAW,12797,5.31 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",9,"ISON, ONA",SIGAW,11730,4.86 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",10,"PASCUAL, DENNIS",NPC,11461,4.75 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",11,"QUETUA, GERRY",SIGAW,11352,4.71 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",12,"SANTOS, RON",NPC,9441,3.91 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",13,"OLARTE, LAWRENCE",PDPLBN,9132,3.79 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",14,"EDUARDO, NICO",PDPLBN,8016,3.32 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",15,"CAPINPIN, ARMAN",NPC,7978,3.31 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",16,"REYES, HEPE RESTY",PFP,7702,3.19 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",17,"CUSTODIO, BAKLO",NPC,7413,3.07 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",18,"DEL ROSARIO, JAY-ARR",PDPLBN,7203,2.99 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",19,"ABELLA, TENTEN",PFP,6935,2.88 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",20,"ANTONINO, GERRY",IND,5632,2.34 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",21,"ESPIRITU, KAP UNYO",NPC,5126,2.13 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",22,"AGAPITO, KAP. OBE",NPC,4944,2.05 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - JAEN   - LONE DIST",23,"ESPINO, ANDY",IND,3435,1.42 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"NATIVIDAD, MARICEL",PRP,19317,51.40 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"ANTONINO, MAGNOLIA ROSA",NUP,18030,47.97 %
REGION III,NUEVA ECIJA,JAEN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,238,0.63 %
