region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,32,"ESCUDERO, AGNES",IND,1365,0.42 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,33,"AGUILAR, FREDDIE",IND,1304,0.40 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,34,"ALUNAN, RAFFY",BGMBYN,1056,0.33 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,35,"MANGONDATO, FAISAL",IND,956,0.30 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,36,"DE GUZMAN, KA LEODY",PLM,715,0.22 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,37,"ARELLANO, ERNESTO",IND,562,0.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,38,"MONTAÑO, ALLAN",IND,539,0.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,39,"CHAVEZ, MELCHOR",WPP,532,0.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,40,"ABEJO, VANGIE",IND,477,0.15 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,41,"AFUANG, ABNER",WPP,452,0.14 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,42,"CASIÑO, TOTI",KDP,387,0.12 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,43,"JANGAO, BFG ABRAHAM",IND,319,0.10 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,44,"ARIAS, MARCELINO",WPP,286,0.09 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,45,"ALFAJORA, RICHARD",IND,285,0.09 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,46,"VALDES, BUTCH",KDP,273,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,47,"ARCEGA, GERALD",WPP,261,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,48,"ALBANI, SHARIFF",WPP,256,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,49,"GENEROSO,GEN PEDERALISMO",IND,246,0.08 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,50,"FRANCISCO, ELMER",PFP,241,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,51,"MATULA, JOSE SONNY",WPP,221,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,52,"AUSTRIA, BERNARD",PDSP,219,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,53,"BALDEVARONA, BALDE",FFP,212,0.07 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,54,"ROLEDA, DAN KAIBIGAN",UNA,208,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,55,"CACERES, JESUS",IND,194,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,56,"SAHIDULLA, LADY ANN",KDP,190,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,57,"JAVELLANA, RJ",KDP,183,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,58,"GADDI, CHARLIE",IND,179,0.06 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,59,"MALLILLIN, EMILY",IND,171,0.05 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,143,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,61,"NALLIW, JOAN SHEELAH",IND,140,0.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,95,0.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,17763,52.62 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,15200,45.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,795,2.35 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,MAYOR NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,1,"ALVAREZ, NESTOR",PELA,25430,68.21 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,MAYOR NUEVA ECIJA - SCIENCE CITY OF MUÑOZ,2,"LAURENA, BOY",IND,11853,31.79 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ORTIZ, JOSEPH",SIGAW,13707,28.33 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"ABALOS, POPOY",IND,12712,26.27 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"AGLIAM, DOK VIBEN",SIGAW,10940,22.61 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"TOMAS, RUDOLFH",PDPLBN,8356,17.27 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"CORDERO, CALOYLITO",IND,1370,2.83 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"SERRA, WILFREDO",PDDS,737,1.52 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"GALICIA, FELIX",PDDS,567,1.17 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",1,"RUIZ, ROMY",IND,19940,7.30 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",2,"UMAGAT, CARMELITA",IND,19560,7.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",3,"RUIZ, JOE",IND,19245,7.04 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",4,"PAULINO, BINDOY",IND,18384,6.73 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",5,"SALCEDO, HERMINIO",PELA,18366,6.72 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",6,"CABRERA, RODNEY",PELA,16911,6.19 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",7,"TOBIAS, ALBERTO",IND,16343,5.98 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",8,"AGALOOS, HENRY",IND,15834,5.79 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",9,"FULGENCIO, JERRY",PELA,15810,5.79 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",10,"LAURENA, DOC DIONY",IND,14872,5.44 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",11,"BALMEO, DOC",PELA,13731,5.03 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",12,"CAJUCOM, VENCING",PELA,12361,4.52 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",13,"CORPUZ, MYRNA",IND,12094,4.43 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",14,"ORPILLA, ROY",PELA,11618,4.25 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",15,"ALVAREZ, VINCENT",PELA,11610,4.25 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",16,"VILLANUEVA, ELISEO",PELA,11215,4.10 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",17,"DEL ROSARIO, CESAR",PELA,8623,3.16 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",18,"LAURENA,DOMICIANO FELIPE",IND,8544,3.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SCIENCE CITY OF MUÑOZ   - LONE DIST",19,"SUNIEGA, ALEJANDRO JR.",PELA,8188,3.00 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,24132,75.13 %
REGION III,NUEVA ECIJA,SCIENCE CITY OF MUÑOZ,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,7990,24.87 %
