region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,4870,14.95 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1661,5.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,229,0.70 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,193,0.59 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,169,0.52 %
REGION III,NUEVA ECIJA,SAN ANTONIO,MAYOR NUEVA ECIJA - SAN ANTONIO,1,"SALONGA, ARVIN",SIGAW,30107,100.00 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,24950,79.59 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,6054,19.31 %
REGION III,NUEVA ECIJA,SAN ANTONIO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,345,1.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,VICE-MAYOR NUEVA ECIJA - SAN ANTONIO,1,"MAXWELL, JULIE",SIGAW,28256,100.00 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",1,"CARPIO, AMANG",SIGAW,21851,11.04 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",2,"PAMINTUAN, POL",SIGAW,21626,10.92 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",3,"BALCOS, MANENG",SIGAW,21469,10.84 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",4,"BALAGTAS, ADO",SIGAW,20976,10.59 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",5,"UMALI, ENYE",SIGAW,18058,9.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",6,"CUNANAN, CRIS",SIGAW,17873,9.03 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",7,"JULIANO, ROY",SIGAW,17286,8.73 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",8,"JAVIER, PENG",SIGAW,16501,8.33 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",9,"REYES, ANGEL-LATA",NUP,16274,8.22 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",10,"GONZALES, ABOGPAKYAW",IND,14150,7.15 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",11,"JOSON, ALLAN",NUP,6206,3.13 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",12,"DE LEON, GERRY GALO",IND,3561,1.80 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ANTONIO   - LONE DIST",13,"DIEGO, REYNALDO",IND,2176,1.10 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"INTERIOR, NAP",SIGAW,18034,25.38 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"PATIAG, TERESITA",SIGAW,15003,21.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"NAGAÑO, FROILAN JR.",PRP,14915,20.99 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"PASCUAL, JOY",NUP,11719,16.49 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,11382,16.02 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"NATIVIDAD, MARICEL",PRP,21467,61.12 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"ANTONINO, MAGNOLIA ROSA",NUP,13385,38.11 %
REGION III,NUEVA ECIJA,SAN ANTONIO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,269,0.77 %
