region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CABIAO,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"GAVINA, ROBERTO",PFP,150,0.41 %
REGION III,NUEVA ECIJA,CABIAO,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"DE LEON, CONSTANTINO",IND,121,0.33 %
REGION III,NUEVA ECIJA,CABIAO,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"MALIWAT,RENATO REYNALDO",PDDS,118,0.32 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",1,"GONZALES, WINA",SIGAW,20959,7.92 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",2,"DELA CRUZ, BUTCH",SIGAW,20850,7.88 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",3,"GARCIA, JOE",SIGAW,19550,7.38 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",4,"GUEVARRA, KAMAGONG",SIGAW,19461,7.35 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",5,"WYCOCO, JUMAR",PDPLBN,14867,5.62 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",6,"ANGELES, REGIE",PDPLBN,14729,5.56 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",7,"BUSTAMANTE, PONYONG",IND,14572,5.50 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",8,"BURAYAG, JORGE",SIGAW,14395,5.44 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",9,"JOSON, JUN",SIGAW,13689,5.17 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",10,"TALENS, ERNESTO JR.",IND,13094,4.95 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",11,"ENRIQUEZ, PANDO",SIGAW,12989,4.91 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",12,"KABIGTING, RAINIER",PDPLBN,12570,4.75 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",13,"BAGAN, DANILO",PDPLBN,12322,4.65 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",14,"SANTIAGO, OLAN",PDPLBN,9946,3.76 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",15,"DAYAO, LUCIO JR.",IND,9716,3.67 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",16,"ORTIZ LUIS, BABY",PDPLBN,9326,3.52 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",17,"CAPATI, NANDING",PDPLBN,9273,3.50 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",18,"PORTILLO, EDEN",PDPLBN,8724,3.30 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",19,"RIVERA, TETCHIE",IND,8066,3.05 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",20,"JUACHON, JESUS",SIGAW,4735,1.79 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CABIAO   - LONE DIST",21,"MACAPAGAL, MARIO",PFP,923,0.35 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"INTERIOR, NAP",SIGAW,22073,26.70 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"PATIAG, TERESITA",SIGAW,21156,25.59 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"PASCUAL, JOY",NUP,18757,22.69 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"NAGAÑO, FROILAN JR.",PRP,18300,22.14 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,2371,2.87 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"ANTONINO, MAGNOLIA ROSA",NUP,22468,57.13 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"NATIVIDAD, MARICEL",PRP,16570,42.13 %
REGION III,NUEVA ECIJA,CABIAO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,289,0.73 %
