region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,BONGABON,MAYOR NUEVA ECIJA - BONGABON,1,"GAMILLA, ALLAN",PDPLBN,17495,51.62 %
REGION III,NUEVA ECIJA,BONGABON,MAYOR NUEVA ECIJA - BONGABON,2,"PADILLA, RICARDO",SIGAW,16396,48.38 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"MATIAS, KUYA JOJO",PDPLBN,17721,35.39 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"JOSON, EJ KATROPA",PDPLBN,13847,27.66 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"MATIAS, MACOY",SIGAW,11111,22.19 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"MORALES, DARREL",SIGAW,6445,12.87 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"GARCIA, HERMINIA",PDDS,560,1.12 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO",IND,227,0.45 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",7,"GASPAR, JOEY",PDDS,158,0.32 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",1,"BINUYA, CHRISTIAN",SIGAW,20661,9.45 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",2,"DELA CRUZ, VICTOR",PDPLBN,16901,7.73 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",3,"DELA CRUZ, MELODIE",SIGAW,14817,6.78 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",4,"PESA, GREGORIO",PDPLBN,14677,6.72 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",5,"MANTILE, BOBBY",PDPLBN,14561,6.66 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",6,"GUERRERO, ALEXANDER",SIGAW,13893,6.36 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",7,"MORALES, GINA",PDPLBN,12850,5.88 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",8,"VALMONTE, LOPE",PDPLBN,12511,5.72 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",9,"RUZ, GERRY",PDPLBN,12486,5.71 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",10,"GERVACIO, MAXIMINO",SIGAW,12201,5.58 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",11,"MENDOZA, EMMANUEL JR.",SIGAW,12152,5.56 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",12,"SARMIENTO, IKOL",PDPLBN,11371,5.20 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",13,"BALBIN, JOY",PDPLBN,10866,4.97 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",14,"ELEGADO, PRUDENCIO",SIGAW,9715,4.44 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",15,"CELESTINO, JOJO",SIGAW,9392,4.30 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",16,"SURATIO, CESAR",IND,9239,4.23 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",17,"CALAGO, SOFRONIO",SIGAW,7501,3.43 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - BONGABON   - LONE DIST",18,"MARIN, TITO PETE",IND,2776,1.27 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"VERGARA, RIA",PDPLBN,16647,50.42 %
REGION III,NUEVA ECIJA,BONGABON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"UMALI, CHERRY",SIGAW,16368,49.58 %
