region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",1,"PANAHON, CORWIN",SIGAW,8787,9.88 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",2,"CAPALUNGAN, CHINO",SIGAW,8461,9.52 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",3,"JOSON, FIEL",SIGAW,7964,8.96 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",4,"HERMOSO, CELESTINO",IND,7879,8.86 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",5,"QUIJANO, EDGAR",SIGAW,7471,8.40 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",6,"CARPIO, CELESTINO",SIGAW,6563,7.38 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",7,"RAMIREZ, CESAR",SIGAW,6536,7.35 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",8,"DELA VEGA, LITO",SIGAW,6279,7.06 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",9,"GUNGON, JESSA",SIGAW,6041,6.79 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",10,"RAMIREZ, LITO",IND,5346,6.01 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",11,"STA ANA, ALEJANDRO",IND,5276,5.93 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",12,"SUMANG, EDGARDO",IND,3775,4.25 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",13,"PAJARILLO, EDUARDO",IND,2546,2.86 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",14,"FERNANDO, MICHAEL",IND,2222,2.50 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",15,"IGNACIO, LEONARDO",IND,1909,2.15 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - QUEZON   - LONE DIST",16,"PARUNGAO, CANDIDO",IND,1852,2.08 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP",SIGAW,9400,33.90 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"SALAZAR, ERIC",SIGAW,7304,26.34 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER",SIGAW,6765,24.40 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"NICANDRO, ADING",IND,2195,7.92 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"MALIWAT, RICHARD",IND,1064,3.84 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"YANGO, JOSE BERNARDO",IND,718,2.59 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,285,1.03 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"PADILLA, ROMMEL",IND,10291,69.45 %
REGION III,NUEVA ECIJA,QUEZON,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"SUANSING, GING",PDPLBN,4526,30.55 %
