region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,115,51 AKMA-PTM,51 AKMA-PTM,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,115,180 GRECON,180 GRECON,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,115,137 YACAP,137 YACAP,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,115,105 KMM,105 KMM,4,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,120,156 1 UTAP BICOL,156 1 UTAP BICOL,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,120,72 KAMAIS,72 KAMAIS,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,120,74 MATA,74 MATA,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,120,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,120,93 AVE,93 AVE,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,120,97 TRICAP,97 TRICAP,3,0.02 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,126,55 PM,55 PM,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,126,151 RECOBODA,151 RECOBODA,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,126,20 DUMPER PTDA,20 DUMPER PTDA,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,126,22 AKO BISDAK,22 AKO BISDAK,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,126,126 PLM,126 PLM,2,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,131,147 ALENG ENTREP,147 ALENG ENTREP,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,131,121 SAMAKO,121 SAMAKO,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,131,112 AAMBIS-OWA,112 AAMBIS-OWA,1,0.01 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PARTY LIST PHILIPPINES,134,139 ANUPA,139 ANUPA,0,0.00 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL GOVERNOR NUEVA ECIJA,1,"BOTE, VIRGILIO",PDPLBN,15813,63.44 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL GOVERNOR NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,8676,34.81 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,276,1.11 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL GOVERNOR NUEVA ECIJA,4,"GAVINA, ROBERTO",PFP,63,0.25 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,63,0.25 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,33,0.13 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),MAYOR NUEVA ECIJA - GENERAL TINIO  (PAPAYA),1,"PAJARILLAGA, ISIDRO",SIGAW,16074,57.05 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),MAYOR NUEVA ECIJA - GENERAL TINIO  (PAPAYA),2,"BOTE, MAYVELYN",PDPLBN,12103,42.95 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,14126,55.31 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"UMALI, DOC ANTHONY",SIGAW,11222,43.94 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,192,0.75 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),VICE-MAYOR NUEVA ECIJA - GENERAL TINIO  (PAPAYA),1,"PASCUAL, MELVIN",SIGAW,15633,56.28 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),VICE-MAYOR NUEVA ECIJA - GENERAL TINIO  (PAPAYA),2,"BUSALPA,ANNA ROUSSELLE",PDPLBN,12142,43.72 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",1,"ABESAMIS, JUNELORIE",SIGAW,15428,8.07 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",2,"DAYUPAY, MA CHARMAINE",SIGAW,14301,7.48 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",3,"DELOS SANTOS, MARIO",SIGAW,13774,7.21 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",4,"SERRANO, ERIC",PDPLBN,12634,6.61 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",5,"PAJARILLAGA, LUTHER",SIGAW,12533,6.56 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",6,"PAJARILLAGA, MARVIN",PDPLBN,11978,6.27 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",7,"GONZALES, LAZARO",SIGAW,11770,6.16 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",8,"DE GUZMAN, MAXIMO",PDPLBN,11631,6.09 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",9,"BULACAN, ROY",PDPLBN,11441,5.99 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",10,"BERNARDO, BERNARDINO",SIGAW,10703,5.60 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",11,"GONZALES, GERARDO",PDPLBN,10318,5.40 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",12,"PALOMO, PAMFILO",SIGAW,10231,5.35 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",13,"BUSOG, PAUL JOHN",PDPLBN,9393,4.92 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",14,"BOTE, ROMEO",SIGAW,8929,4.67 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",15,"BOTE, JOEL",PDPLBN,8627,4.51 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",16,"PAGKANLUNGAN, NOEL",PDPLBN,7945,4.16 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",17,"TRINIDAD, NONILON",IND,7610,3.98 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GENERAL TINIO  (PAPAYA)   - LONE DIST",18,"CAMERON, JOYEN",IND,1837,0.96 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"PASCUAL, JOY",NUP,13660,27.15 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"NAGAÑO, FROILAN JR.",PRP,13296,26.43 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"INTERIOR, NAP",SIGAW,12444,24.73 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"PATIAG, TERESITA",SIGAW,9733,19.35 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,1178,2.34 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"ANTONINO, MAGNOLIA ROSA",NUP,13020,50.68 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"NATIVIDAD, MARICEL",PRP,12442,48.43 %
REGION III,NUEVA ECIJA,GENERAL TINIO  (PAPAYA),"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,228,0.89 %
