region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,PALAYAN CITY,MAYOR NUEVA ECIJA - PALAYAN CITY,2,"ESLAYA, TES",PFP,2530,12.32 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,10150,54.29 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,8345,44.64 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,200,1.07 %
REGION III,NUEVA ECIJA,PALAYAN CITY,VICE-MAYOR NUEVA ECIJA - PALAYAN CITY,1,"CARMONA, MOISES",PDPLBN,13132,65.36 %
REGION III,NUEVA ECIJA,PALAYAN CITY,VICE-MAYOR NUEVA ECIJA - PALAYAN CITY,2,"ESLAYA, HENRY",PFP,6960,34.64 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,10930,58.74 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,4782,25.70 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,2685,14.43 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,93,0.50 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,69,0.37 %
REGION III,NUEVA ECIJA,PALAYAN CITY,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,48,0.26 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",1,"CAPINPIN, ROMARIC",PDPLBN,13453,8.54 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",2,"FAJARDO, JR",PDPLBN,10355,6.57 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",3,"PINEDA, EDWIN",PDPLBN,10034,6.37 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",4,"STA. MARIA, MADER",PDPLBN,9113,5.79 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",5,"MEREZ, SALLY",PDPLBN,8896,5.65 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",6,"MANAPOL, LARRY",PDPLBN,8772,5.57 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",7,"BAUTISTA, JULIUS",PDPLBN,8652,5.49 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",8,"MALANG, JUN",PDPLBN,8233,5.23 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",9,"RULLAN, VICTOR",LAKAS,8175,5.19 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",10,"ESTAVILLO, PRINCE JOEN",LAKAS,7948,5.05 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",11,"ANGA-ANGAN, RODA",LAKAS,7789,4.95 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",12,"FAJARDO, EMBONG",LAKAS,7749,4.92 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",13,"PIADOZO, ED",PDPLBN,6648,4.22 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",14,"GARCIA, PET",PDPLBN,5949,3.78 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",15,"PADOLINA, MICHAEL",SIGAW,5886,3.74 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",16,"MENDOZA, REYNALDO",PFP,4684,2.97 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",17,"LUTAP, NESTOR",SIGAW,4650,2.95 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",18,"ANDASAN, MARI GRACE",IND,4570,2.90 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",19,"GUYUD, IAN HOWELL",IND,3211,2.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",20,"HERNANDEZ, KIT-KAT",PFP,2508,1.59 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",21,"MANALO, RICHIE",SIGAW,2462,1.56 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",22,"BAUTO, LINO",SIGAW,2061,1.31 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",23,"BULANDOZ, ARMANDO",IND,2028,1.29 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",24,"PASCUA, RONALDO",IND,1905,1.21 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - PALAYAN CITY   - LONE DIST",25,"DACANAY, POPO",IND,1765,1.12 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"VERGARA, RIA",PDPLBN,10871,53.74 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"UMALI, CHERRY",SIGAW,9357,46.26 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"MATIAS, KUYA JOJO",PDPLBN,11307,38.63 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"JOSON, EJ KATROPA",PDPLBN,10022,34.24 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"MATIAS, MACOY",SIGAW,4844,16.55 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"MORALES, DARREL",SIGAW,1871,6.39 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"GARCIA, HERMINIA",PDDS,597,2.04 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO",IND,445,1.52 %
REGION III,NUEVA ECIJA,PALAYAN CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",7,"GASPAR, JOEY",PDDS,187,0.64 %
