region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",5,"FELIX, CLEOFE",PDPLBN,8642,7.05 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",6,"MARTIN, JUN",PDPLBN,7918,6.46 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",7,"SANTOS, ALEP",PDPLBN,7742,6.31 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",8,"BAUTISTA, ITONG",PDPLBN,6890,5.62 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",9,"ELIZARDE, IAN",PDPLBN,6382,5.20 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",10,"PINEDA, JENNY",SIGAW,6204,5.06 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",11,"ARCEGA, TACIO",SIGAW,6197,5.05 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",12,"RUBEN, RODELIO",SIGAW,6158,5.02 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",13,"QUIBRANTOS, FERDINAND",SIGAW,5871,4.79 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",14,"AVILA, CRISPIN",SIGAW,5738,4.68 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",15,"VILLANADA, ADAM",PDPLBN,4356,3.55 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",16,"BAUTISTA, DOMICIANO",LAPIAN,3738,3.05 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",17,"FELIX, WILLIAM",IND,3142,2.56 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",18,"CONCEPCION, OSCAR",SIGAW,3085,2.52 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LLANERA   - LONE DIST",19,"DOMINGO, NOEL",IND,1543,1.26 %
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,8235,49.83 %
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,7989,48.34 %
REGION III,NUEVA ECIJA,LLANERA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,301,1.82 %
REGION III,NUEVA ECIJA,LLANERA,VICE-MAYOR NUEVA ECIJA - LLANERA,1,"NATIVIDAD, FRANK",PDPLBN,9505,50.54 %
REGION III,NUEVA ECIJA,LLANERA,VICE-MAYOR NUEVA ECIJA - LLANERA,2,"TADIAMAN, ONYOK",SIGAW,9301,49.46 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ORTIZ, JOSEPH",SIGAW,6811,27.81 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"TOMAS, RUDOLFH",PDPLBN,5927,24.20 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"ABALOS, POPOY",IND,5412,22.10 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"AGLIAM, DOK VIBEN",SIGAW,5012,20.47 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"GALICIA, FELIX",PDDS,611,2.50 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"SERRA, WILFREDO",PDDS,481,1.96 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"CORDERO, CALOYLITO",IND,234,0.96 %
REGION III,NUEVA ECIJA,LLANERA,MAYOR NUEVA ECIJA - LLANERA,1,"PASCUAL, RONNIE ROY",PDPLBN,11605,59.80 %
REGION III,NUEVA ECIJA,LLANERA,MAYOR NUEVA ECIJA - LLANERA,2,"VERO, LORNA MAE",SIGAW,7800,40.20 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,12236,76.63 %
REGION III,NUEVA ECIJA,LLANERA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,3731,23.37 %
