region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,6050,29.32 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,280,1.36 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR NUEVA ECIJA - SAN ISIDRO,1,"TINIO, ANTE",SIGAW,15619,69.65 %
REGION III,NUEVA ECIJA,SAN ISIDRO,VICE-MAYOR NUEVA ECIJA - SAN ISIDRO,2,"NOVELLES, ROMEO",PFP,6806,30.35 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",1,"FRANCISCO, ROBINSON",IND,13067,9.05 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",2,"PATIAG, JC",IND,12723,8.81 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",3,"DELA CRUZ, BAKYA",SIGAW,10577,7.33 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",4,"MAGNO, PAMIE",SIGAW,10497,7.27 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",5,"FRANCO, POLENG",SIGAW,9650,6.68 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",6,"JIMENEZ, LARRY",SIGAW,9282,6.43 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",7,"CABLAO, KUYAJ",SIGAW,8767,6.07 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",8,"FRANCISCO, CALOY",SIGAW,8513,5.90 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",9,"MANGULABNAN, BENJO",PFP,7670,5.31 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",10,"LINSANGAN, NATO",SIGAW,7447,5.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",11,"TOLENTINO, POLMORLIE",IND,7338,5.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",12,"LORENZO, NOEL",SIGAW,7174,4.97 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",13,"FLORES, MANOLITO",PFP,5532,3.83 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",14,"BUENAVENTURA, MEKO",PDPLBN,5283,3.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",15,"FRANCISCO, APOLINARIO",PFP,3798,2.63 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",16,"EMATA, MARIO",PFP,3476,2.41 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",17,"DELA CRUZ, JOSEPH",PFP,3403,2.36 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",18,"CARILLO, RODOLFO",PFP,3002,2.08 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",19,"CRUZ, MARIO",PFP,2923,2.02 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",20,"BANGIT, ELMER",LAPIAN,2411,1.67 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",21,"PASCUAL, ALFREDO",PFP,1192,0.83 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SAN ISIDRO   - LONE DIST",22,"MAGLANQUE, NAZARIO",IND,642,0.44 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"UMALI, OYIE",SIGAW,13592,65.11 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"BOTE, VIRGILIO",PDPLBN,5461,26.16 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1519,7.28 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,124,0.59 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,118,0.57 %
REGION III,NUEVA ECIJA,SAN ISIDRO,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,61,0.29 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR NUEVA ECIJA - SAN ISIDRO,1,"LOPEZ, VINA",SIGAW,16581,70.86 %
REGION III,NUEVA ECIJA,SAN ISIDRO,MAYOR NUEVA ECIJA - SAN ISIDRO,2,"PINGOL, RUDY",PFP,6820,29.14 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",1,"PATIAG, TERESITA",SIGAW,15610,30.73 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",2,"PASCUAL, JOY",NUP,14008,27.57 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",3,"INTERIOR, NAP",SIGAW,13410,26.40 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",4,"NAGAÑO, FROILAN JR.",PRP,6427,12.65 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FOURTH PROVDIST",5,"BALAGTAS, JOSE",WPP,1348,2.65 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",1,"ANTONINO, MAGNOLIA ROSA",NUP,11293,49.71 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",2,"NATIVIDAD, MARICEL",PRP,11282,49.66 %
REGION III,NUEVA ECIJA,SAN ISIDRO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FOURTH LEGDIST",3,"PUNONGBAYAN, BONTONG",IND,145,0.64 %
