region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,GUIMBA,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,156,0.32 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR NUEVA ECIJA - GUIMBA,1,"DIZON, JOSE",SIGAW,28111,53.22 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR NUEVA ECIJA - GUIMBA,2,"STA. ANA, CEFERINO",PDPLBN,23790,45.04 %
REGION III,NUEVA ECIJA,GUIMBA,MAYOR NUEVA ECIJA - GUIMBA,3,"BERNARDINO, ENE",IND,920,1.74 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR NUEVA ECIJA - GUIMBA,1,"GALAPON, JESULITO",SIGAW,24390,52.99 %
REGION III,NUEVA ECIJA,GUIMBA,VICE-MAYOR NUEVA ECIJA - GUIMBA,2,"GARCIA, LEONARDO",PDPLBN,21637,47.01 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",1,"BELTRAN, DIANE",SIGAW,27144,8.22 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",2,"ALVAREZ, STEPHANIE",SIGAW,26492,8.03 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",3,"LUMANG,JULIUS GREGFORT",SIGAW,24168,7.32 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",4,"DIZON, BON BON",SIGAW,24073,7.29 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",5,"UBALDO, ANTHONY",PDPLBN,22926,6.95 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",6,"FABROS, VIRGILIO",PDPLBN,22756,6.90 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",7,"CABATBAT, GEORGE",PDPLBN,20009,6.06 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",8,"MATEO, ERIC",SIGAW,18974,5.75 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",9,"MANGALINO, KHECYLIN",SIGAW,18615,5.64 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",10,"PADRE, LINO JR.",SIGAW,17692,5.36 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",11,"DELA CRUZ, DIOSDADO",SIGAW,17359,5.26 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",12,"GALAPON, CASIMIRO JR.",IND,13143,3.98 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",13,"GARAMPIL, GARY",PDPLBN,12237,3.71 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",14,"LUMANG, FELIX DIOSDADO",IND,11787,3.57 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",15,"CABUYABAN, RODELIO",PDPLBN,11054,3.35 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",16,"AGUSTIN, DANNY",PDPLBN,10324,3.13 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",17,"RONDON, DANIEL",IND,8769,2.66 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",18,"ALCANTARA, LEOPOLDO",IND,8627,2.61 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",19,"DELA CRUZ, ROMEO",IND,5485,1.66 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",20,"DE DIOS, ROMMEL",IND,5456,1.65 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - GUIMBA   - LONE DIST",21,"DIAZ, FRESIE",IND,2942,0.89 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"NICANDRO, ADING",IND,29593,28.74 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"VILLANUEVA, RAP RAP",SIGAW,23815,23.13 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"DE GUZMAN, LER",SIGAW,23115,22.45 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,13997,13.59 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"YANGO, JOSE BERNARDO",IND,6176,6.00 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"MALIWAT, RICHARD",IND,5533,5.37 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,745,0.72 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING",PDPLBN,34986,69.46 %
REGION III,NUEVA ECIJA,GUIMBA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL",IND,15381,30.54 %
