region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,56,"MATULA, JOSE SONNY",WPP,93,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,57,"GADDI, CHARLIE",IND,91,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,58,"ARIAS, MARCELINO",WPP,90,0.07 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,59,"JAVELLANA, RJ",KDP,79,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,60,"GUIGAYUMA, JUNBERT",WPP,78,0.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,61,"MALLILLIN, EMILY",IND,75,0.05 %
REGION III,NUEVA ECIJA,CARRANGLAN,SENATOR PHILIPPINES,62,"MENIANO, LUTHER",WPP,39,0.03 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR NUEVA ECIJA - CARRANGLAN,1,"ABAD, MARY",SIGAW,11805,70.71 %
REGION III,NUEVA ECIJA,CARRANGLAN,MAYOR NUEVA ECIJA - CARRANGLAN,2,"CAILING, BOYING",PDPLBN,4890,29.29 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",1,"MANUCDOC, RICARDO",NUP,9258,8.96 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",2,"VENTURINA, RONA",PDPLBN,8481,8.21 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",3,"DORIA, NOVELITA",SIGAW,8412,8.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",4,"MINDANAO, LORENA",SIGAW,7566,7.33 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",5,"LADORES, ROSALINDA",SIGAW,7496,7.26 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",6,"CAYABYAB, MARIA LUISA",SIGAW,7004,6.78 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",7,"BALTAZAR, ADO",PDPLBN,6489,6.28 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",8,"ANDRES, ISAGANI",SIGAW,6401,6.20 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",9,"BRAVO, ALVIN",NUP,5940,5.75 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",10,"CUARESMA, CONRADO JR.",NUP,5561,5.38 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",11,"FRANCISCO, HARRY",IND,5188,5.02 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",12,"MAGLANOC, ABET",PFP,4677,4.53 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",13,"DANDIN, BENJAMIN SR.",PDPLBN,3779,3.66 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",14,"CALAPINI, BAYANI JR.",PDPLBN,3057,2.96 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",15,"PEREZ, OKAT",PDPLBN,2766,2.68 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",16,"BRUNO, ISMAEL",PDPLBN,2704,2.62 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",17,"ZAMORA, NOEL",PDPLBN,1978,1.92 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",18,"VALDEZ, MANNY",UNA,1569,1.52 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",19,"PADILLA, ROMEO IV",UNA,1437,1.39 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",20,"MAGLANOC, JOSE JR.",UNA,1274,1.23 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",21,"ILACAD, ROSENDO JR.",UNA,1212,1.17 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CARRANGLAN   - LONE DIST",22,"BADILLO, PEPE",UNA,1038,1.00 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR NUEVA ECIJA - CARRANGLAN,1,"ALFONSO, EFREN JR.",NUP,11269,71.14 %
REGION III,NUEVA ECIJA,CARRANGLAN,VICE-MAYOR NUEVA ECIJA - CARRANGLAN,2,"GUNGON, BOYONG",PDPLBN,4572,28.86 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, POPOY",IND,6567,30.09 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"ORTIZ, JOSEPH",SIGAW,6259,28.68 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"AGLIAM, DOK VIBEN",SIGAW,4938,22.63 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"TOMAS, RUDOLFH",PDPLBN,3157,14.47 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"SERRA, WILFREDO",PDDS,490,2.25 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"CORDERO, CALOYLITO",IND,231,1.06 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"GALICIA, FELIX",PDDS,181,0.83 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,9980,70.83 %
REGION III,NUEVA ECIJA,CARRANGLAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,4110,29.17 %
