region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,RIZAL,VICE-MAYOR NUEVA ECIJA - RIZAL,2,"RUBIN, RANNIE",SIGAW,8570,38.17 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",1,"ARELLANO, GILBERT",PDPLBN,13669,9.54 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",2,"FERRER, CINDY",PDPLBN,12777,8.92 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",3,"SOLIVEN, DENNIS",PDPLBN,12410,8.66 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",4,"PLACIDO, GINO",PDPLBN,12236,8.54 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",5,"SULFELIX, ERIC",PDPLBN,12082,8.43 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",6,"DE GUZMAN, LINDA",PDPLBN,10622,7.41 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",7,"TALENS, JHONG",PDPLBN,10134,7.07 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",8,"CERVANTES, DOC",IND,10075,7.03 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",9,"INOCENTE, SHERWIN",IND,9962,6.95 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",10,"MIRANDA, JAYPONG",PDPLBN,9925,6.93 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",11,"MANGAPIS, DWIGHT",SIGAW,8578,5.99 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",12,"GROSPE, MARILOU",SIGAW,7985,5.57 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",13,"ORTIZ, MARIO",SIGAW,4659,3.25 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",14,"MITRA, RICHIE",SIGAW,4121,2.88 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - RIZAL   - LONE DIST",15,"DOMINGO, ROBERT",SIGAW,4050,2.83 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,13497,68.24 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,6283,31.76 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, POPOY",IND,9165,29.68 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"ORTIZ, JOSEPH",SIGAW,8812,28.54 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"AGLIAM, DOK VIBEN",SIGAW,5874,19.03 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"TOMAS, RUDOLFH",PDPLBN,4972,16.10 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"GALICIA, FELIX",PDDS,1457,4.72 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"SERRA, WILFREDO",PDDS,343,1.11 %
REGION III,NUEVA ECIJA,RIZAL,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"CORDERO, CALOYLITO",IND,252,0.82 %
