region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,119,112 AAMBIS-OWA,112 AAMBIS-OWA,8,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,119,38 AKO AN BISAYA,38 AKO AN BISAYA,8,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,119,153 AMIN,153 AMIN,8,0.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,123,175 PBB,175 PBB,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,123,74 MATA,74 MATA,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,123,93 AVE,93 AVE,7,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,126,177 1AAAP,177 1AAAP,5,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,126,124 ABAMIN,124 ABAMIN,5,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,126,98 BANAT,98 BANAT,5,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,126,163 ABANG LINGKOD,163 ABANG LINGKOD,5,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,130,137 YACAP,137 YACAP,4,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,130,139 ANUPA,139 ANUPA,4,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,130,89 PARTIDO SANDUGO,89 PARTIDO SANDUGO,4,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,133,94 METRO,94 METRO,3,0.01 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PARTY LIST PHILIPPINES,134,147 ALENG ENTREP,147 ALENG ENTREP,0,0.00 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"JOSON, EDWARD THOMAS",PDPLBN,32044,49.02 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"UMALI, DOC ANTHONY",SIGAW,30024,45.93 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,3307,5.06 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",1,"FELIMON, JOSE",IND,39532,6.82 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",2,"SALVADOR, TRIXIE",NUP,37544,6.48 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",3,"HORTIZUELA, RONALD",IND,36602,6.32 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",4,"CORPUZ, DOC SUSAN",SIGAW,35509,6.13 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",5,"MUNSAYAC, AMANG",PFP,35284,6.09 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",6,"AGLIAM, ED",SIGAW,34469,5.95 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",7,"ANDRES, ROY",UNA,33860,5.84 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",8,"DYSICO, DINDO",PFP,33436,5.77 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",9,"LAURETA, NIÑO",UNA,31619,5.46 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",10,"NUÑEZ, WILLIE",SIGAW,30530,5.27 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",11,"VIOLAGO, DODJIE",SIGAW,30280,5.22 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",12,"SALVADOR, JENI",PFP,30257,5.22 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",13,"ADAWAG, NENENG",PFP,29613,5.11 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",14,"IGNACIO, GERARD",NUP,29295,5.05 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",15,"MAMAED, KAP ROD",SIGAW,28219,4.87 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",16,"TANTIONGCO, OGIE",SIGAW,27008,4.66 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",17,"ANCHETA, PASTOR RICKY",AKBYN,21620,3.73 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",18,"PAULINO, ORLANDO",SIGAW,19812,3.42 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",19,"AGUINALDO, KAP",SIGAW,4296,0.74 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",20,"RIVERA, ROGER",PDDS,1768,0.31 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",21,"ZAPANTA, ZATO",LP,1600,0.28 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",22,"CASTRO, VAL",PDDS,1524,0.26 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",23,"VALLEJO, TONY REPORTER",PDDS,1507,0.26 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",24,"TABLIZO, JIMMY BOY",IND,1258,0.22 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",25,"ORDONIA, RUBEN",PDDS,1257,0.22 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",26,"SORIANO, CONDRING",PDDS,1065,0.18 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLUNGSOD NUEVA ECIJA - SAN JOSE CITY   - LONE DIST",27,"VERZOSA, MAGNO",PDDS,801,0.14 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",1,"VIOLAGO, MIKKI",NUP,49450,76.20 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - SECOND LEGDIST",2,"VIOLAGO, JOSELITO",IND,15449,23.80 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",1,"ABALOS, POPOY",IND,27919,24.98 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",2,"ORTIZ, JOSEPH",SIGAW,27774,24.85 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",3,"AGLIAM, DOK VIBEN",SIGAW,27713,24.79 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",4,"TOMAS, RUDOLFH",PDPLBN,20571,18.40 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",5,"SERRA, WILFREDO",PDDS,5753,5.15 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",6,"CORDERO, CALOYLITO",IND,1426,1.28 %
REGION III,NUEVA ECIJA,SAN JOSE CITY,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - SECOND PROVDIST",7,"GALICIA, FELIX",PDDS,629,0.56 %
