region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,1,"BOTE, VIRGILIO",PDPLBN,2891,40.58 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,2,"UMALI, OYIE",SIGAW,2794,39.22 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,1222,17.15 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,168,2.36 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"DE LEON, CONSTANTINO",IND,27,0.38 %
REGION III,NUEVA ECIJA,NAMPICUAN,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"GAVINA, ROBERTO",PFP,22,0.31 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,1,"MARQUEZ, BOB",PFP,4575,57.35 %
REGION III,NUEVA ECIJA,NAMPICUAN,VICE-MAYOR NUEVA ECIJA - NAMPICUAN,2,"GAMBOA, MARLOU",SIGAW,3402,42.65 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",1,"VERAYO, LUISITO",SIGAW,5266,10.42 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",2,"ISIDRO, NIMROD",PFP,4942,9.77 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",3,"LUCAÑAS, CESAR",SIGAW,4903,9.70 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",4,"PAPILLA, ZENAIDA",SIGAW,4668,9.23 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",5,"ROQUE, CRISOSTOMO JR.",SIGAW,4597,9.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",6,"DE VERA, PRIMITIVO",SIGAW,4523,8.95 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",7,"PACOL, JESUS",SIGAW,4431,8.76 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",8,"SANTOS, JAY",SIGAW,4141,8.19 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",9,"BUSCAINO, ERNESTO",PFP,3458,6.84 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",10,"BALGOS, VIC",PFP,3364,6.65 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",11,"CATRIZ, JOVITA",SIGAW,3180,6.29 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",12,"ABELLA,VICPILAY VICTORIO",IND,2069,4.09 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - NAMPICUAN   - LONE DIST",13,"PARUNGAO, NONA",PFP,1017,2.01 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,1,"BADAR, VICTOR",SIGAW,6543,79.96 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,2,"DUDUACO, ERLIE",PFP,1393,17.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,MAYOR NUEVA ECIJA - NAMPICUAN,3,"PALILEO, GERRY",PDDS,247,3.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP",SIGAW,3365,24.60 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"NICANDRO, ADING",IND,3246,23.73 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"YANGO, JOSE BERNARDO",IND,1925,14.07 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"SALAZAR, ERIC",SIGAW,1917,14.02 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"DE GUZMAN, LER",SIGAW,1725,12.61 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"MALIWAT, RICHARD",IND,1322,9.67 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,178,1.30 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING",PDPLBN,4989,65.40 %
REGION III,NUEVA ECIJA,NAMPICUAN,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL",IND,2639,34.60 %
