region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,193,0.62 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,111,0.36 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,58,0.19 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,18721,61.39 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,11512,37.75 %
REGION III,NUEVA ECIJA,SANTA ROSA,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,262,0.86 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",1,"BERNARDO, IRENE",PDPLBN,18078,8.63 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",2,"ANGELES, ROMEO",PDPLBN,17596,8.40 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",3,"JACINTO, ROBERTO",IND,17386,8.30 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",4,"DIMACALI, DENNIS",PDPLBN,16903,8.07 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",5,"SANTOS, GLENN",PDPLBN,15596,7.45 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",6,"MENDOZA, JULIAN JR.",PDPLBN,14906,7.12 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",7,"MATIAS, MARJORIE",SIGAW,14329,6.84 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",8,"MANUEL, ARMANDO",PDPLBN,14285,6.82 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",9,"SANTIAGO, PADO",PDPLBN,14160,6.76 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",10,"CRUZ, ROSIGNOLI",PDPLBN,13564,6.48 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",11,"BAUTISTA, BETO",IND,10843,5.18 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",12,"BACTOL, HENRY",SIGAW,9815,4.69 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",13,"NICOLAS, PAUL",SIGAW,9759,4.66 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",14,"TALPLACIDO, FLOR",IND,8058,3.85 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",15,"TINGA, JULIO",SIGAW,5728,2.74 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",16,"MAGSILANG, DANTE",IND,4263,2.04 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - SANTA ROSA   - LONE DIST",17,"MIRANDA, IAN",IND,4144,1.98 %
REGION III,NUEVA ECIJA,SANTA ROSA,MAYOR NUEVA ECIJA - SANTA ROSA,1,"ANGELES, JOSEFINO",PDPLBN,19924,100.00 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,1,"EVANGELISTA, MARIE",SIGAW,15998,48.01 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,2,"ANGELES, BOYET",PDPLBN,13721,41.18 %
REGION III,NUEVA ECIJA,SANTA ROSA,VICE-MAYOR NUEVA ECIJA - SANTA ROSA,3,"SUMERA, RAMIL",IND,3603,10.81 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"MATIAS, MACOY",SIGAW,18857,38.28 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"MATIAS, KUYA JOJO",PDPLBN,15944,32.36 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ KATROPA",PDPLBN,9816,19.92 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"MORALES, DARREL",SIGAW,3327,6.75 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"GARCIA, HERMINIA",PDDS,692,1.40 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO",IND,419,0.85 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",7,"GASPAR, JOEY",PDDS,210,0.43 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"VERGARA, RIA",PDPLBN,17317,51.56 %
REGION III,NUEVA ECIJA,SANTA ROSA,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"UMALI, CHERRY",SIGAW,16269,48.44 %
