region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR NUEVA ECIJA,3,"JOSON, EDNO",IND,2031,7.29 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR NUEVA ECIJA,4,"MALIWAT,RENATO REYNALDO",PDDS,187,0.67 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR NUEVA ECIJA,5,"GAVINA, ROBERTO",PFP,99,0.36 %
REGION III,NUEVA ECIJA,CUYAPO,PROVINCIAL GOVERNOR NUEVA ECIJA,6,"DE LEON, CONSTANTINO",IND,67,0.24 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR NUEVA ECIJA - CUYAPO,1,"PAGUIO, FLOR",SIGAW,18438,57.63 %
REGION III,NUEVA ECIJA,CUYAPO,MAYOR NUEVA ECIJA - CUYAPO,2,"CORPUS, JONG",PDPLBN,13553,42.37 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",1,"GINES, JULIUS",SIGAW,16385,8.06 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",2,"HIDALGO, MANUEL",SIGAW,14658,7.21 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",3,"CORPUS, GLENN",PDPLBN,14208,6.98 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",4,"BATAC, JAIME",SIGAW,13487,6.63 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",5,"MENDOZA, JUNE PAUL",SIGAW,13042,6.41 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",6,"MAGAOAY, EDWIN",PDPLBN,12969,6.38 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",7,"AGPALO, MUSSOLINI",PDPLBN,12313,6.05 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",8,"ROBLES, JERICO",SIGAW,11960,5.88 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",9,"AQUINO, VIRGILIO",SIGAW,11754,5.78 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",10,"VERZOLA, CELSO",PDPLBN,11308,5.56 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",11,"CASTELO, ROMEO",SIGAW,11304,5.56 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",12,"PASCUAL, LOPE",SIGAW,9675,4.76 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",13,"MAGNO, JOEY",PDPLBN,9580,4.71 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",14,"DELO, DAVID ROY",IND,9003,4.43 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",15,"CABISINA, ERMELITA",PDPLBN,7556,3.71 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",16,"DE GUZMAN, JAY",PDPLBN,7396,3.64 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",17,"ABEDOZA, ISIDRO",PDPLBN,6758,3.32 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",18,"RAMIREZ, NUMERIANO",IND,6066,2.98 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - CUYAPO   - LONE DIST",19,"CORPUS, ESTEBAN",IND,3990,1.96 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",1,"VILLANUEVA, RAP RAP",SIGAW,14914,24.44 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",2,"YANGO, JOSE BERNARDO",IND,10500,17.21 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",3,"SALAZAR, ERIC",SIGAW,10195,16.71 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",4,"DE GUZMAN, LER",SIGAW,10155,16.64 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",5,"NICANDRO, ADING",IND,9430,15.46 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",6,"MALIWAT, RICHARD",IND,5254,8.61 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - FIRST PROVDIST",7,"SINCHIOCO, REYNALDO",PDDS,566,0.93 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",1,"SUANSING, GING",PDPLBN,22239,73.32 %
REGION III,NUEVA ECIJA,CUYAPO,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - FIRST LEGDIST",2,"PADILLA, ROMMEL",IND,8091,26.68 %
