region,province,city,position,rank,candidate_name,party,votes,percentage
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",7,"LULUNAN, RAYMUNDO",SIGAW,6742,6.49 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",8,"DELA CRUZ, BINAY",PDPLBN,6708,6.45 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",9,"APOSTOL, EFREN",SIGAW,6062,5.83 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",10,"ESTABILLO, NELSON",PDPLBN,5543,5.33 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",11,"MARIANO, TOTO",PDPLBN,5379,5.17 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",12,"MALLARI, YUTE",PDPLBN,4964,4.78 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",13,"MARIANO, ORLY",SIGAW,4560,4.39 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",14,"SALANGA, VALENTIN JR.",SIGAW,4178,4.02 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",15,"MAGARRO, BILLY",IND,3571,3.44 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG BAYAN NUEVA ECIJA - LAUR   - LONE DIST",16,"OBLIGADO, NORBERTO",SIGAW,3420,3.29 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR NUEVA ECIJA - LAUR,1,"SAMANO, JOHN JOE",SIGAW,6394,39.44 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR NUEVA ECIJA - LAUR,2,"TOLENTINO, ALVIN",IND,5108,31.51 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR NUEVA ECIJA - LAUR,3,"YAMBOT, BOY",IND,3469,21.40 %
REGION III,NUEVA ECIJA,LAUR,VICE-MAYOR NUEVA ECIJA - LAUR,4,"ROXAS, MILO",PDPLBN,1241,7.65 %
REGION III,NUEVA ECIJA,LAUR,MAYOR NUEVA ECIJA - LAUR,1,"DAUS, POGI",PDPLBN,8538,49.59 %
REGION III,NUEVA ECIJA,LAUR,MAYOR NUEVA ECIJA - LAUR,2,"BAYRO, HECTOR",SIGAW,6497,37.74 %
REGION III,NUEVA ECIJA,LAUR,MAYOR NUEVA ECIJA - LAUR,3,"CANLAS, BLAS",IND,2182,12.67 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,1,"UMALI, DOC ANTHONY",SIGAW,8546,55.70 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,2,"JOSON, EDWARD THOMAS",PDPLBN,6688,43.59 %
REGION III,NUEVA ECIJA,LAUR,PROVINCIAL VICE-GOVERNOR NUEVA ECIJA,3,"TAN, MANOLO",PDDS,108,0.70 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",1,"UMALI, CHERRY",SIGAW,8866,51.86 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, HOUSE OF REPRESENTATIVES NUEVA ECIJA - THIRD LEGDIST",2,"VERGARA, RIA",PDPLBN,8230,48.14 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",1,"MATIAS, KUYA JOJO",PDPLBN,8370,33.87 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",2,"MATIAS, MACOY",SIGAW,5978,24.19 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",3,"JOSON, EJ KATROPA",PDPLBN,5933,24.01 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",4,"MORALES, DARREL",SIGAW,3835,15.52 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",5,"GARCIA, HERMINIA",PDDS,222,0.90 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",6,"VALINO, JAY ORLANDO",IND,206,0.83 %
REGION III,NUEVA ECIJA,LAUR,"MEMBER, SANGGUNIANG PANLALAWIGAN NUEVA ECIJA - THIRD PROVDIST",7,"GASPAR, JOEY",PDDS,167,0.68 %
