region,province,city,position,rank,candidate_name,party,votes,percentage
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,127 PROBINSYANO AKO,,6,0.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,128 KABABAIHAN,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,129 RAM,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,130 ALONA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,131 AKO BICOL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,132 GP (GALING SA PUSO),,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,133 KAUNLAD PINOY,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,134 ABP,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,135 CWS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,136 LPGMA,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,137 A TEACHER,,16,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,138 SWERTE,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,139 GABAY,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,140 MALASAKIT@BAYANIHAN,,34,1.01 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,141 AKAY NI SOL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,142 LUNAS,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,143 DIWA,,17,0.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,144 PINUNO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,145 PAMILYA MUNA,,2,0.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,146 BAGONG PILIPINAS,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,147 HUGPONG FEDERAL,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,148 TUPAD,,32,0.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,149 LAANG KAWAL,,26,0.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,150 PAMILYA KO,,1,0.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,151 BBM,,5,0.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,152 HEAL PH,,3,0.09 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,153 ABANG LINGKOD,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,154 MAGSASAKA,,16,0.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,155 MAHARLIKA,,7,0.21 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PARTY LIST,,156 USWAG ILONGGO,,0,0 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, HOUSE OF REPRESENTATIVES",1,"DALOG, MAXIMO JR",NP,4003,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR,2,"LATAWAN, EDUARDO JR.",IND,2087,45.64 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL GOVERNOR,1,"LACWASAN, BONIFACIO JR",PFP,2486,54.36 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR,5,"TAULI, FRANCIS",PFP,2970,69.67 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR,4,"PADAY-OS, ALBERT",IND,49,1.15 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR,3,"DOMINGUEZ, JET",IND,1195,28.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR,2,"CHACAPNA, CLETO JR.",IND,33,0.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,PROVINCIAL VICE-GOVERNOR,1,"CARLOS, MIYO",IND,16,0.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",11,"SAPDOY, ANDRES",IND,631,3.8 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",10,"MASIDONG, RICARDO JR",PFP,1874,11.29 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",9,"MANODON, AKAY",IND,833,5.02 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",8,"IGID, PERFECTO",IND,372,2.24 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",7,"DOMINGUEZ, JOWEE",IND,2187,13.18 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",6,"CAJIGAN, JIMMY",IND,250,1.51 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",5,"BASTIAN, HENRY JR.",NP,1966,11.85 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",4,"BANTOG, JOHNSON II",PFP,4392,26.46 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",3,"BANAKEN-ULLALIM, SALLY",IND,1751,10.55 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",2,"BADECAO, BARTOLO",NP,1299,7.83 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG PANLALAWIGAN",1,"ANDAYAN, ANSELMO",NP,1041,6.27 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,MAYOR,2,"PAGUSTO, KENNEDY",IND,217,5.1 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,MAYOR,1,"BACWADEN, BUTCH",PFP,4035,94.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,VICE-MAYOR,1,"BUYAGAN, ELIZABETH",PFP,4054,100 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",20,"YAPYAPAN, CHARLES",IND,2817,8.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",19,"SEMON, GUILLERMO",IND,1209,3.84 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",18,"PEKAS, ARLEIGH",PFP,2214,7.03 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",17,"PANGCOG, MAIDA",IND,1726,5.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",16,"MANGALLAY, MARCOS",PFP,2000,6.35 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",15,"MABIASAN, GAW-I",IND,1278,4.06 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",14,"LIWAN, TIMBENG",IND,530,1.68 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",13,"LAWIG, BALWEG",IND,138,0.44 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",12,"LACSIGEN, JOEL",PFP,1726,5.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",11,"GUZMAN, BART",IND,2016,6.4 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",10,"DASING, WILSON",IND,1411,4.48 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",9,"CLEMENTE, PAEL",PFP,1456,4.62 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",8,"BUKING, DAISY",IND,2178,6.92 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",7,"BOSIGEN, HENRY",PFP,1597,5.07 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",6,"BEYDEN, RAYMUNDO",PFP,1693,5.38 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",5,"BAYUDANG, TOMAS JR.",IND,1243,3.95 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",4,"BANGA-AN, ABRAHAM",IND,1480,4.7 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",3,"BALLANG, ADELA",IND,1857,5.9 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",2,"ANTIYAG, JOHN JR",IND,1188,3.77 %
CORDILLERA ADMINISTRATIVE REGION,MOUNTAIN PROVINCE,BESAO,"MEMBER, SANGGUNIANG BAYAN",1,"AMBUCAY, JOHNNY",PFP,1726,5.48 %
