region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,62,41 UNIDO,GROUP,2,0.05 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,63,84 AMA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,64,38 ABAKADA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,65,62 ABONO,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,66,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,67,43 ANGKLA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,68,10 ADDA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,69,100 BH (BAGONG HENERASYON),GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,70,93 BUTIL,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,71,86 FICTAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,72,15 ALL-FISH,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,73,24 1-GB,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,74,103 1-PABAHAY,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,75,33 KMM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,76,94 KAMAIS PILIPINAS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,77,42 KM NGAYON NA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,78,79 KUSUG TAUSUG,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,79,27 1-AHAPO,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,80,28 TINGOG SINIRANGAN,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,81,4 TRICAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,82,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,83,5 ABANG LINGKOD,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,84,108 ABAMIN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,85,77 A.I.,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,86,61 AAB,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,88,50 AVE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,89,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,90,23 ACP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,91,98 MATA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,92,74 A TAMBAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,93,48 ALE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,94,13 CLASE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,95,72 CIBAC,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,96,68 CONSLA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,97,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,98,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,99,19 GLOBAL,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,100,106 1-AALALAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,101,56 PISTON,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,102,105 MTM PHILS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,103,70 MIGRANTE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,104,26 MELCHORA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,105,73 NACTODAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,106,66 DISABLED/PWD,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,107,53 RAM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,108,87 SAMAKO,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,109,9 SBP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,110,45 TGP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,111,35 TAMA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,112,67 TINDERONG PINOY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,113,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,114,75 BANAT,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,SOMINOT (DON MARIANO MARCOS),PARTY LIST PHILIPPINES,115,18 1-ABILIDAD,GROUP,0,0.00 %
