region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,69,96 ACT-CIS,GROUP,17,0.15 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,70,41 UNIDO,GROUP,16,0.14 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,71,64 AGHAM,GROUP,15,0.13 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,72,43 ANGKLA,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,73,48 ALE,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,74,71 AMOR-SEAMAN,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,75,103 1-PABAHAY,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,76,3 METRO,GROUP,14,0.12 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,77,108 ABAMIN,GROUP,13,0.11 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,78,93 BUTIL,GROUP,12,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,79,23 ACP,GROUP,11,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,80,33 KMM,GROUP,11,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,81,40 LPGMA,GROUP,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,82,102 1-SAGIP,GROUP,10,0.09 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,83,94 KAMAIS PILIPINAS,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,84,114 AWAKE,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,85,67 TINDERONG PINOY,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,86,38 ABAKADA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,87,44 ALONA,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,88,78 AN WARAY,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,89,106 1-AALALAY,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,90,56 PISTON,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,91,27 1-AHAPO,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,92,9 SBP,GROUP,6,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,93,109 ANG PROLIFE,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,94,74 A TAMBAY,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,95,17 SINAG,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,96,105 MTM PHILS,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,97,29 PBB,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,98,61 AAB,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,99,50 AVE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,100,98 MATA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,102,86 FICTAP,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,103,66 DISABLED/PWD,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,104,77 A.I.,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,105,10 ADDA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,106,70 MIGRANTE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,107,26 MELCHORA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,108,101 PM,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,109,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,110,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,111,76 UMALAB KA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,112,75 BANAT,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,113,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,114,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LABANGAN,PARTY LIST PHILIPPINES,115,83 ANG KASANGGA,GROUP,0,0.00 %
