region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,71,103 1-PABAHAY,GROUP,9,0.08 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,72,44 ALONA,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,73,96 ACT-CIS,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,74,48 ALE,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,75,104 CANCER,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,76,15 ALL-FISH,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,77,33 KMM,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,78,42 KM NGAYON NA,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,79,66 DISABLED/PWD,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,80,67 TINDERONG PINOY,GROUP,8,0.07 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,81,98 MATA,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,82,100 BH (BAGONG HENERASYON),GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,83,19 GLOBAL,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,84,75 BANAT,GROUP,7,0.06 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,85,78 AN WARAY,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,86,23 ACP,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,87,109 ANG PROLIFE,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,88,13 CLASE,GROUP,5,0.04 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,89,38 ABAKADA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,90,65 ANUPA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,91,74 A TAMBAY,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,92,10 ADDA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,93,68 CONSLA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,94,70 MIGRANTE,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,95,26 MELCHORA,GROUP,4,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,96,61 AAB,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,97,83 ANG KASANGGA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,98,56 PISTON,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,99,9 SBP,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,100,18 1-ABILIDAD,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,101,84 AMA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,102,114 AWAKE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,103,106 1-AALALAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,104,79 KUSUG TAUSUG,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,105,105 MTM PHILS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,107,77 A.I.,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,108,54 CWS,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,109,27 1-AHAPO,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,110,28 TINGOG SINIRANGAN,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,111,93 BUTIL,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,112,99 DUMPER PTDA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,113,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,DUMINGAG,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
