region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,80,29 PBB,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,81,75 BANAT,GROUP,3,0.06 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,82,108 ABAMIN,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,83,61 AAB,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,84,50 AVE,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,85,74 A TAMBAY,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,86,96 ACT-CIS,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,87,71 AMOR-SEAMAN,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,88,93 BUTIL,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,89,104 CANCER,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,90,99 DUMPER PTDA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,91,33 KMM,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,92,42 KM NGAYON NA,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,93,79 KUSUG TAUSUG,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,94,105 MTM PHILS,GROUP,2,0.04 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,95,77 A.I.,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,96,64 AGHAM,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,97,23 ACP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,98,98 MATA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,99,109 ANG PROLIFE,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,100,68 CONSLA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,101,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,102,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,103,26 MELCHORA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,104,73 NACTODAP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,105,9 SBP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,106,17 SINAG,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,107,18 1-ABILIDAD,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,108,13 CLASE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,109,86 FICTAP,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,110,70 MIGRANTE,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,111,101 PM,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,112,66 DISABLED/PWD,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,113,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,114,76 UMALAB KA,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAKEWOOD,PARTY LIST PHILIPPINES,115,85 KAP/KAKASA-KA,GROUP,0,0.00 %
