region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,76,41 UNIDO,GROUP,9,0.10 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,77,94 KAMAIS PILIPINAS,GROUP,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,78,66 DISABLED/PWD,GROUP,8,0.09 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,79,10 ADDA,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,80,56 PISTON,GROUP,7,0.08 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,81,84 AMA,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,82,17 SINAG,GROUP,6,0.07 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,83,65 ANUPA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,84,44 ALONA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,85,93 BUTIL,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,86,33 KMM,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,88,79 KUSUG TAUSUG,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,89,26 MELCHORA,GROUP,5,0.05 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,90,23 ACP,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,91,68 CONSLA,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,92,106 1-AALALAY,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,93,67 TINDERONG PINOY,GROUP,4,0.04 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,94,98 MATA,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,95,48 ALE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,96,104 CANCER,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,97,13 CLASE,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,3,0.03 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,99,77 A.I.,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,100,61 AAB,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,101,109 ANG PROLIFE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,102,74 A TAMBAY,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,103,105 MTM PHILS,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,104,70 MIGRANTE,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,105,28 TINGOG SINIRANGAN,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,106,75 BANAT,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,107,85 KAP/KAKASA-KA,GROUP,2,0.02 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,108,78 AN WARAY,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,109,99 DUMPER PTDA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,110,83 ANG KASANGGA,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,111,101 PM,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,112,87 SAMAKO,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,113,18 1-ABILIDAD,GROUP,1,0.01 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,114,54 CWS,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,TAMBULIG,PARTY LIST PHILIPPINES,115,76 UMALAB KA,GROUP,0,0.00 %
