region,province,city,position,rank,candidate_name,party,votes,percentage
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,82,93 BUTIL,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,83,72 CIBAC,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,84,68 CONSLA,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,85,86 FICTAP,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,86,106 1-AALALAY,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,87,42 KM NGAYON NA,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,88,67 TINDERONG PINOY,GROUP,6,0.10 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,89,82 MARINO,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,90,29 PBB,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,91,53 RAM,GROUP,5,0.08 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,92,108 ABAMIN,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,93,77 A.I.,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,94,64 AGHAM,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,95,104 CANCER,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,96,40 LPGMA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,97,73 NACTODAP,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,98,27 1-AHAPO,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,99,17 SINAG,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,100,76 UMALAB KA,GROUP,4,0.07 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,101,13 CLASE,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,102,103 1-PABAHAY,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,103,56 PISTON,GROUP,3,0.05 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,104,71 AMOR-SEAMAN,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,105,70 MIGRANTE,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,106,26 MELCHORA,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,107,75 BANAT,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,108,18 1-ABILIDAD,GROUP,2,0.03 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,109,23 ACP,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,110,54 CWS,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,111,99 DUMPER PTDA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,112,83 ANG KASANGGA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,113,85 KAP/KAKASA-KA,GROUP,1,0.02 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,114,78 AN WARAY,GROUP,0,0.00 %
REGION IX,ZAMBOANGA DEL SUR,LAPUYAN,PARTY LIST PHILIPPINES,115,28 TINGOG SINIRANGAN,GROUP,0,0.00 %
